line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#908	3.0	2.999128919860627	2.998432055749129	right.getType()==lhType	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	2.997096399535424	2.997096399535424	2.996980255516841	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	2.9930313588850175	2.9930313588850175	2.993031358885018	8!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	2.982433217189315	2.982433217189315	2.982433217189315	Token.NOT>0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	2.9798199767711964	2.979965156794425	2.9798490127758424	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	2.997967479674797	2.9804006968641117	2.977961672473868	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	2.9518002322880372	2.9518002322880372	2.9518002322880372	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	2.932926829268293	2.955720092915215	2.9374854819976775	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	2.7645180023228804	2.9182636469221834	2.795267131242741	this.number==0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	2.9802555168408826	2.930603948896632	2.789256678281069	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	2.7801974448315914	2.7809233449477353	2.7803426248548204	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	2.652293844367015	2.9658826945412313	2.7101335656213705	!(binOp)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	2.5820267131242742	2.5820267131242742	2.5820267131242742	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	2.5617015098722415	2.5618466898954706	2.5617305458768875	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.556329849012776	2.5564750290360045	2.556358885017422	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	2.5541521486643437	2.5541521486643437	2.5541521486643437	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	2.5537166085946574	2.5537166085946574	2.553716608594658	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	2.5470383275261326	2.5572009291521485	2.5490708478513358	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.5464576074332173	2.547909407665505	2.546747967479675	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.5464576074332173	2.546602787456446	2.5464866434378632	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.5297619047619047	2.53397212543554	2.5306039488966316	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5297619047619047	2.5333914053426247	2.5304878048780486	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5297619047619047	2.5333914053426247	2.5304878048780486	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	2.5297619047619047	2.5299070847851337	2.5297909407665506	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.5297619047619047	2.5299070847851337	2.5297909407665506	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	2.5100174216027873	2.514082462253194	2.510830429732869	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.457752613240418	2.499854819976771	2.4661730545876885	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.437282229965157	2.437282229965157	2.437282229965157	warningsGuard == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	2.444541231126597	2.5432636469221834	2.436759581881533	outStream == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	2.997967479674797	0.0	2.3983739837398375		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	2.9957897793263646	0.0	2.396631823461092		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2128	2.9952090592334493	0.0	2.3961672473867597		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	2.990418118466899	0.0	2.3923344947735194		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	2.9841753774680604	0.0	2.3873403019744486		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	2.9773519163763065	0.0	2.3818815331010454		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	2.9684959349593494	0.0	2.3747967479674794		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	2.9518002322880372	0.0	2.3614401858304297		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	2.9518002322880372	0.0	2.3614401858304297		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	2.9518002322880372	0.0	2.3614401858304297		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	2.9518002322880372	0.0	2.3614401858304297		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	2.951655052264808	0.0	2.3613240418118466		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	2.951655052264808	0.0	2.3613240418118466		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	2.9300232288037167	2.2450638792102207	2.3440185830429736		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.3102497096399537	2.315040650406504	2.3109756097560976	!(group.matches(type))	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	2.8790650406504064	0.0	2.303252032520325		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	2.3102497096399537	2.3102497096399537	2.300145180023229	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.272212543554007	2.2762775842044136	2.2730255516840883	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.2733739837398375	2.2733739837398375	2.272444831591173	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.272212543554007	2.2725029036004645	2.2722706155632983	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.272212543554007	2.272212543554007	2.272212543554007	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	2.272212543554007	2.272212543554007	2.272212543554007	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	2.272067363530778	2.272357723577236	2.2721254355400697	-1<=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	2.8256387921022066	0.0	2.2605110336817655		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	2.8220092915214865	0.0	2.2576074332171894		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.1746515679442506	2.5101626016260163	2.2417537746806038	!(root == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	2.183362369337979	2.4083914053426247	2.2256968641114985	c==0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	2.202090592334495	2.202090592334495	2.202090592334495	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	2.202090592334495	2.202090592334495	2.1998838559814176	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	2.199332171893148	2.199332171893148	2.199332171893148	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	2.1499709639953544	2.388937282229965	2.197764227642277	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	2.190040650406504	2.190185830429733	2.19006968641115	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	2.1800232288037167	2.1814750290360045	2.1803135888501743	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	2.2401277584204413	2.2401277584204413	2.177409988385598	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.1763937282229966	2.1763937282229966	2.1763937282229966	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	2.1763937282229966	2.1763937282229966	2.1763937282229966	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	2.1759581881533103	2.1759581881533103	2.1759581881533103	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	2.1759581881533103	2.1759581881533103	2.1759581881533103	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	2.1763937282229966	2.1763937282229966	2.175	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	2.2574041811846692	2.1746515679442506	2.1746515679442506	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.1740708478513358	2.1740708478513358	2.174070847851336	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	2.1740708478513358	2.1740708478513358	2.174070847851336	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.1740708478513358	2.1740708478513358	2.174070847851336	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	2.1740708478513358	2.1740708478513358	2.174070847851336	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	2.1747967479674797	2.1747967479674797	2.1731997677119628	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.1718931475029035	2.172183507549361	2.171951219512195	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.1718931475029035	2.172183507549361	2.171951219512195	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.171747967479675	2.172038327526132	2.1718060394889664	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.1710220673635305	2.1727642276422765	2.1713704994192797	errorCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	2.1682636469221834	2.1682636469221834	2.1682636469221834	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	2.1763937282229966	2.1763937282229966	2.164198606271777	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	2.1550522648083623	2.1958478513356563	2.1632113821138215	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#283	2.1499709639953544	2.196428571428571	2.1592624854819977	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	2.158101045296167	2.158101045296167	2.158101045296167	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	2.1499709639953544	2.161149825783972	2.152206736353078	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	2.1498257839721253	2.1610046457607432	2.152061556329849	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	2.1506968641114983	2.1506968641114983	2.1501161440185834	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	2.1499709639953544	2.1504065040650406	2.150058072009292	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	2.1499709639953544	2.1499709639953544	2.1499709639953544	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	2.1499709639953544	2.1499709639953544	2.1499709639953544	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	2.1499709639953544	2.1499709639953544	2.1499709639953544	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	2.14808362369338	2.156068524970964	2.14808362369338	-1<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	2.14808362369338	2.14808362369338	2.14808362369338	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	2.1517131242741	2.1517131242741	2.1477642276422766	annotationNames != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	2.1734901277584204	2.1734901277584204	2.1432926829268295	!(item == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	2.136614401858304	2.136614401858304	2.1364982578397216	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	2.1332752613240418	2.1332752613240418	2.1332752613240418	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#858	2.1231126596980254	2.1563588850174216	2.1297619047619047	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	2.1231126596980254	2.1482288037166084	2.128135888501742	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	2.653745644599303	0.0	2.1229965156794424		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	2.6514227642276422	0.0	2.121138211382114		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	2.1167247386759582	2.1167247386759582	2.116260162601626	last == null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	2.6383565621370497	0.0	2.1106852497096398		_
com.google.javascript.rhino.Node#int#getType#?#535	2.107723577235772	2.107723577235772	2.107723577235772	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	2.1059814169570266	2.10801393728223	2.1063879210220673	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	2.1759581881533103	2.1759581881533103	2.098722415795587	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	2.1097560975609757	2.139808362369338	2.0983449477351916	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	2.6180313588850175	0.0	2.094425087108014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	2.6180313588850175	0.0	2.094425087108014		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.0933507549361208	2.0933507549361208	2.0933507549361208	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	2.612369337979094	0.0	2.0898954703832753		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	2.612369337979094	0.0	2.0898954703832753		_
com.google.javascript.rhino.Node#?#Node#?,int#370	2.0669279907084785	2.0669279907084785	2.0669279907084785	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	2.56794425087108	0.0	2.0543554006968643		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.556329849012776	0.0	2.045063879210221		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	2.554732868757259	0.0	2.043786295005807		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.5545876887340304	0.0	2.0436701509872246		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	2.5541521486643437	0.0	2.043321718931475		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	2.552700348432056	0.0	2.0421602787456448		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	2.552409988385598	0.0	2.0419279907084786		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	2.551829268292683	0.0	2.0414634146341464		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	2.5464576074332173	0.0	2.037166085946574		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1449	2.546312427409988	0.0	2.037049941927991		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#559	2.546312427409988	0.0	2.037049941927991		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	2.546312427409988	0.0	2.037049941927991		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	2.546312427409988	0.0	2.037049941927991		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	2.5461672473867596	0.0	2.0369337979094078		_
