line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.3464101615137754	0.3464101615137754	0.3464101615137754	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.2773500981126145	0.3333333333333333	0.22188007849009161		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.20851441405707474	0.22549380840084865	0.21191029292582955	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.18359701840863138	0.18359701840863138	0.18359701840863138	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.156812512046795	0.156812512046795	0.156812512046795	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.15944820103582016	0.15944820103582016	0.1459318623489106	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.17407765595569785	0.17407765595569785	0.1440193124375292	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(this.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.13693063937629152	0.13693063937629152	0.13183272144867703	noTypeCheckSection == 0	_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#368	0.15617376188860607	0.0	0.12493900951088487		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.14907119849998599	0.0	0.1192569587999888		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.11598670095405886	0.11598670095405886	0.11598670095405886	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.11134044285378082	0.11157120049584028	0.11138659438219273	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.11157120049584028	0.11157120049584028	0.11138659438219273	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.11043152607484655	0.11043152607484655	0.10954716726444974	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#460	0.13245323570650439	0.13245323570650439	0.10596258856520352		GT
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.09821559067074769	0.09821559067074769	0.0982155906707477	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#634	0.11840055569457876	0.11840055569457876	0.09472044455566302		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1545	0.11757927025044308	0.11757927025044308	0.09406341620035447		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1606	0.11203705304599065	0.11203705304599065	0.08962964243679253		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.08956221510397983	0.08956221510397983	0.08956221510397983	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1119	0.11134044285378082	0.0	0.08907235428302467		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.10277830647412975	0.0	0.0822226451793038		_
