line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1626	0.0	0.19548453033540833	0.03909690606708167	call.getChildCount() - 1>ordinal	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.0	0.1362842166569598	0.027256843331391962	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	0.0	0.04981984208540916	0.009963968417081833	!(!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#936	0.0	0.03706667402481536	0.0074133348049630725	that.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0	0.027741655830082357	0.0055483311660164715	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.0	0.025598197486338375	0.0051196394972676754	left == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#633	0.0	0.025252420070921853	0.005050484014184371	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.0	0.023781945577687882	0.004756389115537577	info.hasBaseType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#354	0.0	0.023069767441860466	0.004613953488372093	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.0	0.01366737076782029	0.0027334741535640582	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1605	0.0	0.013496589957324612	0.0026993179914649224	info != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#792	0.0	0.011277017855278269	0.0022554035710556537	!(isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.007815117289313639	0.001563023457862728	prop != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.00670852396801766	0.001341704793603532	slot == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#139	0.0	0.0066604502464366585	0.0013320900492873318	callName.isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.0	0.0066500533660866215	0.0013300106732173243	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#88	0.0	0.006220330659682433	0.0012440661319364867	!(!this.returnType.isSubtype(that.returnType))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.0	0.005841157756972847	0.0011682315513945694	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#818	0.0	0.005318538549425987	0.0010637077098851974	!(this.isConstructor())	_
