line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#699	0.12	0.12	0.12	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.07692307692307687	0.11111111111111116	0.0615384615384615		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.04347826086956519	0.05084745762711862	0.044952100221075875	!(!propertyType.canAssignTo(superClassPropType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#460	0.052631578947368474	0.052631578947368474	0.042105263157894784		GT
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#800	0.0337078651685393	0.0337078651685393	0.0337078651685393	ctor == null || !ctor.getPrototype().hasProperty(propertyName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#113	0.04166666666666663	0.04166666666666663	0.033333333333333305		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.033333333333333326	0.0	0.02666666666666666		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#765	0.024590163934426257	0.024590163934426257	0.024590163934426257	!currentInfo.isOverride()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#355	0.030303030303030276	0.030303030303030276	0.02424242424242422		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#942	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(this.isInterface())	_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#368	0.024390243902439046	0.0	0.019512195121951237		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.018750000000000044	0.018750000000000044	0.01738636363636368	noTypeCheckSection == 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#329	0.013452914798206317	0.013452914798206317	0.013452914798206317	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.012396694214875992	0.012448132780082943	0.012406981927917383	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.012448132780082943	0.012448132780082943	0.012406981927917383	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.012195121951219523	0.012195121951219523	0.012000777378291706	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#634	0.014018691588784993	0.014018691588784993	0.011214953271027995		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1545	0.01382488479262678	0.01382488479262678	0.011059907834101424		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1606	0.012552301255230103	0.012552301255230103	0.010041841004184083		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1119	0.012396694214875992	0.0	0.009917355371900794		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.009646302250803873	0.009646302250803873	0.009646302250803873	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.010563380281690127	0.0	0.008450704225352101		_
