line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#145	0.9990820073439411	0.9996938150642988	0.9995714535202272	i<=col	GT
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	1.0	1.0	0.9986009732360097	++iterations > maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.9911961141469338	0.9993878175696357	0.9977494768850954	f.getCoefficients().getDimension() + (restrictToNonNegative ? 0 : 1)>maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.9911961141469338	0.9978606356968216	0.9965277313868441	numArtificialVariables<=0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.9911961141469338	0.9978606356968216	0.9965277313868441	value==0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#180	0.9930048661800486	0.9966422466422467	0.995914770549807	tableau.getEntry(i,pivotCol)>pivotVal	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.9957304056114668	0.9957304056114668	0.9957304056114669	-1<0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.9954268292682927	0.9954268292682927	0.9954268292682926	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.9957304056114668	0.9960341671751067	0.9951249143341112	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#166	0.9927029492246885	0.9960341671751067	0.9950665565694721	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.9945172098690223	0.9945172098690223	0.9944566424384578	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#206	0.9939117199391172	0.9945172098690223	0.994335618169107	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.9930048661800486	0.9945172098690223	0.9942147411312275	tableau.getEntry(0,i)==minValue	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#464	0.9930048661800486	0.9939117199391172	0.9937303491873035	tableau.getEntry(minuendRow,i) - tableau.getEntry(subtrahendRow,i) * multiple<multiple	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.9936092513694461	0.9936092513694461	0.9936092513694461	row!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	0.9930048661800486	0.9930048661800486	0.9930048661800486	j < getWidth()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#391	0.9930048661800486	0.9930048661800486	0.992884136105133	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.9927029492246885	0.9927029492246885	0.9927029492246886	getWidth() - 1>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.9927029492246885	0.9927029492246885	0.9927029492246886	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables>=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9920996657550897	0.9927029492246885	0.9925822925307688	tableau.getEntry(row,column)==0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.9924012158054712	0.9924012158054712	0.9924012158054711	tableau.getRowDimension()>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.9911961141469338	0.9924012158054712	0.9921601954737638	numSlackVariables!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.9920996657550897	0.9920996657550897	0.9920996657550897	tableau.getColumnDimension()>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.9920996657550897	0.9920996657550897	0.9920996657550897	getNumObjectiveFunctions() + numDecisionVariables>0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	0.9911961141469338	0.9917982989064399	0.9916778619545388	count<=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.9917982989064399	0.9917982989064399	0.9916778619545388	!(constraint.getValue() < 0)	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9911961141469338	0.9917982989064399	0.9916778619545388	constantTerm==0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#497	0.9914971150926207	0.9914971150926207	0.9914971150926207	!(i < nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.9911961141469338	0.9911961141469338	0.9911961141469339	this.numArtificialVariables > 0 ? 2 : 1!=0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.9911961141469338	0.9911961141469338	0.9911961141469339	f.getCoefficients().getDimension()>0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#91	0.9890942138745835	0.9890942138745835	0.9890942138745835	-1<=0	_
