line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#229	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#115	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#538	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#93	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseArrayLiteral#?,Node,FlowScope#674	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getIndexType#?#101	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#395	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#309	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#768	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#735	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.rhino.jstype.NumberType#boolean#matchesNumberContext#?#80	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#62	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#875	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#199	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#311	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1354	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1027	0.012345679012345734	0.0	0.012345679012345734		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNative#?#352	0.011235955056179803	0.0	0.011235955056179803		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#setIsConstructor#?,boolean#133	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#763	0.010101010101010055	0.0	0.010101010101010055		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1919	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#260	0.009708737864077666	0.0	0.009708737864077666		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#81	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1757	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#266	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#252	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1010	0.007575757575757569	0.0	0.007575757575757569		_
