line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4385	0.9134853893157481	0.9147028533349488	1.8281882426506968	!(result < 0)	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.9125137490481429	0.9125137490481429	1.823332092093494	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.8991246352646937	0.9333621808740804	1.8162930036329834	this.serial - ss2 - daysToEndOfPrecedingMonth[this.month] + 1>mm	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.9171475429751564	0.9171475429751564	1.8115850762966423	axis != null	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.882930822758903	0.9159235668789809	1.798854389637884	!(series != null)	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.8991246352646937	0.8991246352646937	1.7982492705293873	!(series == null)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1546	0.8967749599097226	0.8967749599097226	1.7935499198194451	!(!(item instanceof Integer))	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.8967749599097226	0.8967749599097226	1.7935499198194451	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.8944375333214858	0.8944375333214858	1.7888750666429716	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.892112259970458	0.892112259970458	1.784224519940916	this.datasets.size() > index	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.882930822758903	0.882930822758903	1.765861645517806	!(serialDate == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.8845239071598459	0.8789731051344744	1.7634970122943203	!(series != null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#88	0.8789731051344744	0.8789731051344744	1.7579462102689487	g1<=g3	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.8750507099391481	0.8750507099391481	1.7501014198782963	!(w < 0.0)	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#252	0.8180990669802017	0.9289405684754523	1.7470396354556539	item.getYValue()==x	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.8909541511771996	0.8909541511771996	1.7358425178046966	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.8688471763473777	0.8688471763473777	1.7346254536211996	compare < 0.0	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.8522323192414065	0.8750507099391481	1.7272830291805548	!(tooltips)	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.8537164568985989	0.8537164568985989	1.7074329137971977	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.8991246352646936	0.8991246352646936	1.702476590571956	!(index < this.size)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#703	0.8463470140469277	0.8463470140469277	1.6926940280938554	!(Double.isNaN(b))	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#726	0.8463470140469277	0.8463470140469277	1.6926940280938554	!(Double.isNaN(b))	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.8348169362953789	0.8419861035209618	1.6768030398163407	!(this.autoWidth)	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.8376699029126213	0.8376699029126213	1.6753398058252427	g3>g2	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.8362409862758781	0.8362409862758781	1.6724819725517561	index < 0	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.8909541511771996	0.8909541511771996	1.6566623513901921	obj == this	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.8277688233939673	0.8277688233939673	1.6555376467879346	!(dataset == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.844888366627497	0.844888366627497	1.6482403219347597	plot == null	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	0.8180990669802017	0.8180990669802017	1.6361981339604035	this.y != null	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.8167360848163575	0.8167360848163575	1.633472169632715	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1170	0.8167360848163575	0.8167360848163575	1.633472169632715	lt.getBackgroundPaint() != null	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.8167360848163575	0.8167360848163575	1.633472169632715	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.8167360848163575	0.8167360848163575	1.633472169632715	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.8157653033659301	0.8157653033659301	1.6315306067318602	range1 == null	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.8140236999018794	0.8140236999018794	1.6280473998037588	!(x == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.8099887345099512	0.8167360848163575	1.6267248193263089	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.8099887345099512	0.8099887345099512	1.6199774690199025	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.8099887345099512	0.8099887345099512	1.6199774690199025	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.8099887345099512	0.8099887345099512	1.6199774690199025	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1391	0.8099887345099512	0.8099887345099512	1.6199774690199025	axis != null	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.8099887345099512	0.8099887345099512	1.6199774690199025	!(paint == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.8086526205293545	0.8086526205293545	1.617305241058709	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1153	0.8033519553072626	0.8033519553072626	1.606703910614525	!(locale == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.8033519553072626	0.8033519553072626	1.606703910614525	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#321	0.8033519553072626	0.8033519553072626	1.606703910614525	unit.equals(DateTickUnitType.MILLISECOND)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.8033519553072626	0.8033519553072626	1.606703910614525	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.8033519553072626	0.8033519553072626	1.606703910614525	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.8033519553072626	0.8033519553072626	1.606703910614525	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.8033519553072626	0.8033519553072626	1.606703910614525	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.8024127119094435	0.8024127119094435	1.604825423818887	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.7996081131176189	0.7996081131176189	1.5992162262352378	this.size < other.getSize()	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.7968230513483561	0.7968230513483561	1.5936461026967121	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.7968230513483561	0.7968230513483561	1.5936461026967121	!(turnOffAutoSelection)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.7840785169029444	0.8033519553072626	1.5874304722102068	multiple<rollMultiple	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.7903994137046537	0.7903994137046537	1.574477930607598	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.7840785169029444	0.7840785169029444	1.5681570338058888	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#556	0.7840785169029444	0.7840785169029444	1.5681570338058888	!(!(range instanceof DateRange))	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.7840785169029444	0.7840785169029444	1.5681570338058888	isAutoRange()	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.7805117601447402	0.7805117601447402	1.5610235202894804	!(unit == null)	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#132	0.7778579156148575	0.7778579156148575	1.555715831229715	!(!(obj instanceof DateTickUnitType))	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#891	0.6902400000000001	0.8522323192414065	1.537646999889643	p.getIndexOf(this)>=seriesCount	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.7657082002129926	0.7657082002129926	1.5314164004259851	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1270	0.7597745685100388	0.7597745685100388	1.5195491370200775	!(Double.isNaN(b))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1293	0.7597745685100388	0.7597745685100388	1.5195491370200775	!(Double.isNaN(b))	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.8564864711554825	0.8564864711554825	1.5187523600102568	!(i >= 0)	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.7539321915414191	0.7597745685100388	1.5137067600514578	!(orientation != this.orientation)	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.7206815903775476	0.7840785169029444	1.5047601072804921	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#172	0.7481789802289283	0.7481789802289283	1.4963579604578565	calendar.get(Calendar.YEAR)>d	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.8235967926689576	0.8235967926689576	1.494931993415923	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.844888366627497	0.844888366627497	1.4940006145962	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.7393135190716349	0.7393135190716349	1.4786270381432698	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.7393135190716349	0.7393135190716349	1.4754551016370876	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.7377241413006302	0.7377241413006302	1.4754482826012605	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.7369320122992826	0.7369320122992826	1.4738640245985652	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.7369320122992826	0.7369320122992826	1.4738640245985652	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.7369320122992826	0.7369320122992826	1.4738640245985652	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.7369320122992826	0.7369320122992826	1.4738640245985652	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.7369320122992826	0.7369320122992826	1.4738640245985652	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.7369320122992826	0.7369320122992826	1.4738640245985652	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1591	0.7369320122992826	0.7369320122992826	1.4738640245985652	renderer.getAutoPopulateSeriesStroke()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#431	0.7369320122992826	0.7369320122992826	1.4738640245985652	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2042	0.7260181756984181	0.7260181756984181	1.4520363513968362	notify	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.7260181756984181	0.7260181756984181	1.4520363513968362	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.7260181756984181	0.7260181756984181	1.4520363513968362	notify	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.6164618462417834	0.8944375333214858	1.4420384472590335	!(i < this.rangeAxes.size())	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.7015285973145008	0.704408677396781	1.405937274711282	right<=bottom	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.6951337415404447	0.6951337415404447	1.3902674830808894	!(period == null)	_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.6806563584727043	0.6854146806482364	1.3613783284075596	!(result == null)	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.6806563584727043	0.6806563584727043	1.3613127169454087	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.6806563584727043	0.6806563584727043	1.3613127169454087	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#908	0.6806563584727043	0.6806563584727043	1.3613127169454087	!(dataset == null)	_
org.jfree.data.Range#?#Range#?,double,double#93	0.675963647759323	0.6820091241700167	1.3579727719293397	upper!=lower	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.6767412675172557	0.6767412675172557	1.3534825350345114	this.notify	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.6713352007469655	0.6806563584727043	1.3519915592196698	!(!this.paint.equals(paint))	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#397	0.675963647759323	0.675963647759323	1.351927295518646	listeners[i] == TitleChangeListener.class	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#846	0.675963647759323	0.675963647759323	1.351927295518646	!(paint == null)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.6713352007469655	0.6713352007469655	1.342670401493931	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#323	0.6713352007469655	0.6713352007469655	1.342670401493931	!(font == null)	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.6806563584727043	0.6806563584727043	1.3384788653345525	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.6578225068618482	0.6806563584727043	1.3384788653345525	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3809	0.6622658888547744	0.6622658888547744	1.3245317777095489	Math.max(getDatasetCount(),getRendererCount())>index	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.6548932294302195	0.6548932294302195	1.309786458860439	!(key == null)	_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.649112247968703	0.649112247968703	1.298224495937406	!(dataset == null)	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#826	0.649112247968703	0.649112247968703	1.298224495937406	!(dataset == null)	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.6364709353791679	0.6364709353791679	1.2729418707583358	size / 2.0<=size	_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.6243125904486252	0.6323658751099385	1.2566784655585637	!(result == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToRangeAxis#?,Integer#4360	0.6164618462417834	0.6164618462417834	1.2329236924835667	!(mappedAxes == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.6050490883590462	0.6050490883590462	1.2100981767180925	!(paint == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2906	0.6013381655979927	0.6013381655979927	1.2026763311959854	ls[i] == RendererChangeListener.class	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.5717802097928579	0.5717802097928579	1.1435604195857159	increment>=initialCapacity	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#233	0.5665878644602049	0.5665878644602049	1.1331757289204099	!(paint == null)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.4950654119807207	0.7051323962079111	1.1240486906340132	SerialDate.AGGREGATE_DAYS_TO_END_OF_PRECEDING_MONTH[m]<=m	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxes#?,int,List#1515	0.5537869062901155	0.5537869062901155	1.107573812580231	!(index < 0)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#257	0.5356344673454185	0.5356344673454185	1.071268934690837	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.5327241294146703	0.5327241294146703	1.0654482588293406	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.5298452468680913	0.5298452468680913	1.0596904937361826	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#97	0.5298452468680913	0.5298452468680913	1.0596904937361826	!(paint == null)	_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1514	0.5159052858167902	0.5159052858167902	1.0318105716335804	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.5078879208853309	0.5159052858167902	1.0237932067021212	hGap==vGap	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1265	0.49257821420415615	0.5092067988668555	1.0017850130710118	!(notify)	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	1.0	0.0	1.0		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#647	0.9956478733926806	0.0	0.9956478733926806		_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	0.9761064349714906	0.0	0.9761064349714906		_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	0.9761064349714906	0.0	0.9761064349714906		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.4189162944261021	0.5537869062901155	0.9727032007162176	month<day	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.970310391363023	0.0	0.970310391363023		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#98	0.970310391363023	0.0	0.970310391363023		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#345	0.4189162944261021	0.5506765381669645	0.9695928325930666	this.serialDate.getDayOfMonth()>month	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#323	0.4189162944261021	0.5506765381669645	0.9695928325930666	this.serialDate.getDayOfMonth()>month	_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.9683936428122475	0.0	0.9683936428122475		_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.9683936428122475	0.0	0.9683936428122475		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.9554514965512878	0.0	0.9554514965512878		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	0.4758438120450033	0.4758438120450033	0.9516876240900066	!(formatter == null)	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.946883230904302	0.0	0.946883230904302		_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.9333621808740804	0.0	0.9333621808740804		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.47816448681002	0.47816448681002	0.9257677239961583	(yyyy % 4) != 0	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.9245606515216459	0.0	0.9245606515216459		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.920221843003413	0.0	0.920221843003413		_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#620	0.45805903588872376	0.45805903588872376	0.9161180717774475	!(p != null)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.9159235668789809	0.0	0.9159235668789809		_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.9159235668789809	0.0	0.9159235668789809		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.8991246352646937	0.0	0.8991246352646937		_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.8974785720229675	0.0	0.8974785720229675		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.8967749599097226	0.0	0.8967749599097226		_
org.jfree.data.time.Day#?#Day#?#113	0.8909541511771996	0.0	0.8909541511771996		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.882930822758903	0.0	0.882930822758903		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#94	0.4395761157530059	0.4395761157530059	0.8791522315060118	!(arrangement == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.8789731051344744	0.0	0.8789731051344744		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#127	0.8789731051344744	0.0	0.8789731051344744		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2844	0.4356695617047061	0.4356695617047061	0.8713391234094122	!(listener == null)	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.8597050617776008	0.0	0.8597050617776008		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.8597050617776006	0.0	0.8597050617776006		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.8564864711554825	0.0	0.8564864711554825		_
