line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.5104166666666666	0.5104166666666666	1.0208333333333333	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.5	0.5	1.0	this.datasets.size() > index	_
org.jfree.data.xy.XYSeries#double#getMinX#?#192	0.8620689655172413	0.0	0.8620689655172413		_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	0.8620689655172413	0.0	0.8620689655172413		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.532608695652174	0.532608695652174	0.800368258493704	!(index < this.size)	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.390625	0.390625	0.7752403846153846	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.7575757575757576	0.0	0.7575757575757576		_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.7575757575757576	0.0	0.7575757575757576		_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#254	0.1984126984126984	0.45454545454545453	0.652958152958153	maxIgnoreNaN(this.maxY,y)<=x	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.3475177304964539	0.3475177304964539	0.615277293337984	plot == null	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.28823529411764703	0.28823529411764703	0.5764705882352941	range1 == null	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.27472527472527475	0.27472527472527475	0.54354247902635	compare < 0.0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.266304347826087	0.266304347826087	0.532608695652174	!(formatter == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.30864197530864196	0.2222222222222222	0.5308641975308641	!(series != null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.2620320855614973	0.2620320855614973	0.5240641711229946	this.size < other.getSize()	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1465	0.5212765957446809	0.0	0.5212765957446809		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.012195121951219513	0.5104166666666666	0.520220588235294	!(i < this.rangeAxes.size())	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.25806451612903225	0.25806451612903225	0.5161290322580645	!(series == null)	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.24752475247524752	0.24752475247524752	0.49504950495049505	!(noCodeBaseClassLoader != null)	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#703	0.2358490566037736	0.2358490566037736	0.4716981132075472	!(Double.isNaN(b))	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#726	0.2358490566037736	0.2358490566037736	0.4716981132075472	!(Double.isNaN(b))	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.23557692307692307	0.23557692307692307	0.47115384615384615	!(unit == null)	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.21929824561403508	0.22935779816513763	0.4486560437791727	!(this.autoWidth)	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.22123893805309736	0.22123893805309736	0.4424778761061947	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.21008403361344538	0.21008403361344538	0.42016806722689076	!(dataset == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.20224719101123595	0.20224719101123595	0.4044943820224719	isAutoRange()	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.4	0.0	0.4		_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	0.1984126984126984	0.1984126984126984	0.3968253968253968	this.y != null	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.3769230769230769	0.3769230769230769	0.3910075839653304	!(i >= 0)	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.1937984496124031	0.1937984496124031	0.3875968992248062	!(x == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.19066147859922178	0.19066147859922178	0.38132295719844356	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.19066147859922178	0.19066147859922178	0.3784009422007544	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.1891891891891892	0.1891891891891892	0.3783783783783784	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.3769230769230769	0.0	0.3769230769230769		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#184	0.18796992481203006	0.18796992481203006	0.37593984962406013	listeners[i] == DatasetChangeListener.class	_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#127	0.3711340206185567	0.0	0.3711340206185567		_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.3424657534246575	0.0	0.3424657534246575		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.3223684210526316	0.0	0.3223684210526316		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.15960912052117263	0.1617161716171617	0.32132529213833433	right<=bottom	_
org.jfree.data.Range#?#Range#?,double,double#93	0.14244186046511628	0.14626865671641792	0.2887105171815342	upper!=lower	_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#202	0.28160919540229884	0.0	0.28160919540229884		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#778	0.28160919540229884	0.0	0.28160919540229884		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.2677595628415301	0.0	0.2677595628415301		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#97	0.266304347826087	0.0	0.266304347826087		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.25773195876288657	0.0	0.25773195876288657		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.25654450261780104	0.0	0.25654450261780104		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.25257731958762886	0.0	0.25257731958762886		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.12121212121212122	0.12121212121212122	0.24242424242424243	this.notify	_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.23557692307692307	0.0	0.23557692307692307		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#277	0.23222748815165878	0.0	0.23222748815165878		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.22897196261682243	0.0	0.22897196261682243		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.22272727272727272	0.0	0.22272727272727272		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.2222222222222222	0.0	0.2222222222222222		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.11042944785276074	0.11042944785276074	0.22085889570552147	!(key == null)	_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.21973094170403587	0.0	0.21973094170403587		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.21777777777777776	0.0	0.21777777777777776		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.21777777777777776	0.0	0.21777777777777776		_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.10810810810810811	0.10810810810810811	0.21621621621621623	!(name == null)	_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.21551724137931033	0.0	0.21551724137931033		_
org.jfree.chart.axis.Axis#?#Axis#?,String#339	0.21304347826086956	0.0	0.21304347826086956		_
org.jfree.chart.plot.Plot#?#Plot#?#309	0.20851063829787234	0.0	0.20851063829787234		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.2076271186440678	0.0	0.2076271186440678		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.20491803278688525	0.0	0.20491803278688525		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.2033195020746888	0.0	0.2033195020746888		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.2033195020746888	0.0	0.2033195020746888		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#490	0.2032520325203252	0.0	0.2032520325203252		_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.1984126984126984	0.0	0.1984126984126984		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.1968503937007874	0.0	0.1968503937007874		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.19672131147540983	0.0	0.19672131147540983		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.1953125	0.0	0.1953125		_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.1937984496124031	0.0	0.1937984496124031		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.19066147859922178	0.0	0.19066147859922178		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#170	0.1865671641791045	0.0	0.1865671641791045		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.09262759924385633	0.09262759924385633	0.18525519848771266	increment>=initialCapacity	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#88	0.0851063829787234	0.0851063829787234	0.1702127659574468	g1<=g3	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.1644295302013423	0.0	0.1644295302013423		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.14583333333333334	0.0	0.14583333333333334		_
org.jfree.data.Range#double#getLowerBound#?#102	0.14342629482071714	0.0	0.14342629482071714		_
org.jfree.data.Range#double#getUpperBound#?#111	0.14285714285714285	0.0	0.14285714285714285		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#91	0.06896551724137931	0.06896551724137931	0.13793103448275862	g3>g2	_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.12121212121212122	0.0	0.12121212121212122		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.12121212121212122	0.0	0.12121212121212122		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.12121212121212122	0.0	0.12121212121212122		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.11042944785276074	0.0	0.11042944785276074		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.10810810810810811	0.0	0.10810810810810811		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.1076923076923077	0.0	0.1076923076923077		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.09523809523809523	0.0	0.09523809523809523		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.09315589353612168	0.0	0.09315589353612168		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.09262759924385633	0.0	0.09262759924385633		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.09262759924385633	0.0	0.09262759924385633		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#638	0.045454545454545456	0.045454545454545456	0.09090909090909091	iterator.hasNext()	_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#94	0.08828828828828829	0.0	0.08828828828828829		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.08812949640287769	0.0	0.08812949640287769		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	0.08737864077669903	0.0	0.08737864077669903		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#94	0.08277027027027027	0.0	0.08277027027027027		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.08277027027027027	0.0	0.08277027027027027		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.07692307692307693	0.0	0.07692307692307693		_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2859	0.038461538461538464	0.038461538461538464	0.07692307692307693	!(listener == null)	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1283	0.038461538461538464	0.038461538461538464	0.07692307692307693	plot instanceof ValueAxisPlot	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.038461538461538464	0.038461538461538464	0.07692307692307693	isAutoRange()	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#776	0.045454545454545456	0.045454545454545456	0.07670454545454546	minimum > maximum	_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.037037037037037035	0.037037037037037035	0.07407407407407407	isAutoRange()	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.037037037037037035	0.037037037037037035	0.07407407407407407	!(series == null)	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.037037037037037035	0.037037037037037035	0.07407407407407407	isAutoRange()	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1640	0.038461538461538464	0.045454545454545456	0.07402597402597402	!(renderer != null)	_
org.jfree.data.time.Day#int#compareTo#?,Object#408	0.03333333333333333	0.03333333333333333	0.06666666666666667	o1 instanceof Day	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.03333333333333333	0.03333333333333333	0.06666666666666667	!(width < 0.0)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#198	0.03125	0.03571428571428571	0.06512605042016806	this.serial - ss2 - daysToEndOfPrecedingMonth[this.month] + 1>mm	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.029411764705882353	0.03333333333333333	0.06274509803921569	!(series != null)	_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.029411764705882353	0.029411764705882353	0.058823529411764705	!(serialDate == null)	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.02857142857142857	0.02857142857142857	0.05714285714285714	!(w < 0.0)	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.030303030303030304	0.030303030303030304	0.055944055944055944	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.02631578947368421	0.02857142857142857	0.054887218045112776	!(tooltips)	_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.030303030303030304	0.030303030303030304	0.049910873440285206	obj == this	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1891	0.047619047619047616	0.0	0.047619047619047616		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.023255813953488372	0.023255813953488372	0.046511627906976744	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1170	0.023255813953488372	0.023255813953488372	0.046511627906976744	lt.getBackgroundPaint() != null	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.023255813953488372	0.023255813953488372	0.046511627906976744	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.023255813953488372	0.023255813953488372	0.046511627906976744	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.022727272727272728	0.023255813953488372	0.0459830866807611	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.022727272727272728	0.022727272727272728	0.045454545454545456	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.022727272727272728	0.022727272727272728	0.045454545454545456	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.022727272727272728	0.022727272727272728	0.045454545454545456	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1391	0.022727272727272728	0.022727272727272728	0.045454545454545456	axis != null	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.022727272727272728	0.022727272727272728	0.045454545454545456	!(paint == null)	_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1153	0.022222222222222223	0.022222222222222223	0.044444444444444446	!(locale == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.022222222222222223	0.022222222222222223	0.044444444444444446	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#321	0.022222222222222223	0.022222222222222223	0.044444444444444446	unit.equals(DateTickUnitType.MILLISECOND)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.022222222222222223	0.022222222222222223	0.044444444444444446	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.022222222222222223	0.022222222222222223	0.044444444444444446	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.022222222222222223	0.022222222222222223	0.044444444444444446	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.022222222222222223	0.022222222222222223	0.044444444444444446	!(paint == null)	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1023	0.021739130434782608	0.021739130434782608	0.043478260869565216	!(size <= 0.0)	_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.021739130434782608	0.021739130434782608	0.043478260869565216	!(turnOffAutoSelection)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#150	0.020833333333333332	0.022222222222222223	0.043055555555555555	multiple<rollMultiple	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.02127659574468085	0.02127659574468085	0.04210992907801418	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.020833333333333332	0.020833333333333332	0.041666666666666664	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#556	0.020833333333333332	0.020833333333333332	0.041666666666666664	!(!(range instanceof DateRange))	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.041666666666666664	0.0	0.041666666666666664		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#98	0.041666666666666664	0.0	0.041666666666666664		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#891	0.015384615384615385	0.02631578947368421	0.04146730462519936	p.getIndexOf(this)>=seriesCount	_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#132	0.02040816326530612	0.02040816326530612	0.04081632653061224	!(!(obj instanceof DateTickUnitType))	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.0196078431372549	0.0196078431372549	0.0392156862745098	!(removed)	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.02564102564102564	0.02564102564102564	0.039154539154539154	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1270	0.019230769230769232	0.019230769230769232	0.038461538461538464	!(Double.isNaN(b))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1293	0.019230769230769232	0.019230769230769232	0.038461538461538464	!(Double.isNaN(b))	_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.023809523809523808	0.023809523809523808	0.038302277432712216	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.018867924528301886	0.019230769230769232	0.038098693759071114	!(orientation != this.orientation)	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1215	0.01694915254237288	0.020833333333333332	0.037782485875706213	minIgnoreNaN(this.minY,y)!=y	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1265	0.018018018018018018	0.019138755980861243	0.03715677399887926	!(notify)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#172	0.018518518518518517	0.018518518518518517	0.037037037037037035	calendar.get(Calendar.YEAR)>d	_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.037037037037037035	0.0	0.037037037037037035		_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.017857142857142856	0.017857142857142856	0.03571428571428571	!(axis instanceof SymbolAxis)	_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.03571428571428571	0.0	0.03571428571428571		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.017857142857142856	0.017857142857142856	0.03571428571428571	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.017857142857142856	0.017857142857142856	0.03571428571428571	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.017857142857142856	0.017857142857142856	0.03571428571428571	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.017857142857142856	0.017857142857142856	0.03571428571428571	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.017857142857142856	0.017857142857142856	0.03571428571428571	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1591	0.017857142857142856	0.017857142857142856	0.03571428571428571	renderer.getAutoPopulateSeriesStroke()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#431	0.017857142857142856	0.017857142857142856	0.03571428571428571	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2042	0.017241379310344827	0.017241379310344827	0.034482758620689655	notify	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.017241379310344827	0.017241379310344827	0.034482758620689655	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.017241379310344827	0.017241379310344827	0.034482758620689655	notify	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.034482758620689655	0.0	0.034482758620689655		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.03333333333333333	0.0	0.03333333333333333		_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.03333333333333333	0.0	0.03333333333333333		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.015625	0.015625	0.03125	!(period == null)	_
org.jfree.data.time.Day#?#Day#?#113	0.030303030303030304	0.0	0.030303030303030304		_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.014925373134328358	0.015151515151515152	0.029857397504456328	!(result == null)	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.014925373134328358	0.014925373134328358	0.029850746268656716	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.014925373134328358	0.014925373134328358	0.029850746268656716	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#908	0.014925373134328358	0.014925373134328358	0.029850746268656716	!(dataset == null)	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.014492753623188406	0.014925373134328358	0.029418126757516764	!(!this.paint.equals(paint))	_
