line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.9989119922630562	0.9989119922630562	0.9989119922630562	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9969835907335908	0.9969835907335908	0.9969835907335908	Token.IN!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.9954222382845439	0.9954222382845439	0.9954222382845439	0==0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.981237382733642	0.981237382733642	0.981237382733642	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.9805387445116885	0.9805387445116885	0.9804922073145119	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.9786805637806468	0.9786805637806468	0.9786805637806468	!(res == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.9870983156134272	0.9870983156134272	0.9748052856643526	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.9540468768040643	0.980422401518747	0.9655163104466894	i<=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.9609256890336086	0.9609256890336086	0.9609256890336086	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1231	0.9605905603348059	0.9605905603348059	0.9605905603348059	!c.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.9361051319814206	0.9552601156069365	0.9475981221567301	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.9411161731207289	0.9411161731207289	0.9411161731207289	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.930622817884897	0.930622817884897	0.930622817884897	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1071	0.9278014821468673	0.9281141188363473	0.9279890641605553	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.9274890560107757	0.9274890560107757	0.9274890560107757	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.9137454384606878	0.9137454384606878	0.9132610676042979	inputsById == null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.9949428055388321	0.9949428055388321	0.8880957810948134	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8889725658956429	0.8889725658956429	0.8873351351681418	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8788555626462454	0.8817628854978125	0.8805999563571857	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.7958200905326014	0.9234465802413947	0.8723959843578775	this.number==0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.6854417254251348	0.9954222382845439	0.8714300331407803	precedence==0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.9729188743671259	0.9729188743671259	0.8581556417643186	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9745252977945513	0.9745252977945513	0.8567704918712323	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.9370605579496484	0.9370605579496484	0.8563456068822646	!(isFirst)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.8509783728115344	0.8510660212174271	0.85103096185507	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.8321248741188318	0.8321248741188318	0.8296627693333543	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.8194981652286026	0.8201488833746898	0.819888596116255	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8342251388187785	0.8342251388187785	0.8117005888457766	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.8108134628593857	0.8109726175287074	0.8109089556609788	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8024667378848208	0.8024667378848208	0.8024667378848208	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7942137639369473	0.7942137639369473	0.7942137639369473	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.7690804169769173	0.7697251979506289	0.7694672855611442	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7690804169769173	0.7690804169769173	0.7690804169769173	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.8036374246255593	0.8036374246255593	0.7531004875622208	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.77260402057036	0.77260402057036	0.7415439093985658	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.7624100387525374	0.7624100387525374	0.7283640560384077	statementNeedsEnded	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7251426064063186	0.7251426064063186	0.7251426064063186	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.7103068855841141	0.7169009196598994	0.7142633060295853	key.hashCode()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.8131273371383586	0.8131273371383586	0.7053380773932199	n.isObjectLit()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.7036532402282211	0.7026958074666213	0.7026958074666213	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6960660432987954	0.6960660432987954	0.6960660432987954	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.6818781977223964	0.6818781977223964	0.6818781977223964	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.6814283358073561	0.6814845360824742	0.6814620559724269	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6775727757277572	0.6831183862433863	0.6809001420371346	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	0.6772950819672131	0.6776283418074464	0.6774950378713531	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	0.6773506025084023	0.6773506025084023	0.6773283942919266	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6716248069576526	0.6716248069576526	0.6716248069576526	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6686357015698333	0.6714065166165597	0.6702981905978691	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6686357015698333	0.6710248497644957	0.6700691904866307	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6686357015698333	0.6710248497644957	0.6700691904866307	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.6686357015698333	0.6686357015698333	0.6686357015698333	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6686357015698333	0.6686357015698333	0.6686357015698333	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.7026958074666213	0.7251426064063186	0.6544815147233132	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6395015865645074	0.6560019053667832	0.6494017778458729	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6349316121100353	0.6349316121100353	0.6327453617201997	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.661622227560253	0.6632685824369884	0.6325555138599501	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.6325015309246784	0.6325499502411391	0.6325305825145549	!(!validAssignmentTarget(target))	_
