line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.19999999999999996	0.0	0.07999999999999999		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.038461538461538436	0.038461538461538436	0.038461538461538436	Token.IN!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.02564102564102566	0.02564102564102566	0.02564102564102566	0==0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6364355391506056E-4	0.02564102564102566	0.01549007280618142	precedence==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.023255813953488413	0.023255813953488413	0.014082896330682493	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.021276595744680882	0.0	0.008510638297872353		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.00917431192660545	0.00917431192660545	0.006562788214164339	irNode.isEmpty()	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.016129032258064502	0.0	0.006451612903225801		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.0062893081761006275	0.0062893081761006275	0.0062893081761006275	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.0060606060606061	0.0060606060606061	0.006046002190580513	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.01449275362318836	0.0	0.005797101449275344		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.014285714285714235	0.0	0.005714285714285694		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.0055248618784530246	0.0055248618784530246	0.0055248618784530246	!(res == null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.0025062656641604564	0.0060240963855421326	0.004416061037738106	i<=0	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.00917431192660545	0.0	0.00366972477064218		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.008196721311475419	0.0	0.003278688524590168		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.0078125	0.0	0.003125		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.0029673590504450953	0.0029673590504450953	0.0029673590504450953	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1231	0.002941176470588225	0.002941176470588225	0.002941176470588225	!c.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.004608294930875556	0.004608294930875556	0.0028678840848438414	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.0043290043290042934	0.0043290043290042934	0.002703138785612991	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.0062893081761006275	0.0	0.002515723270440251		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.001769911504424737	0.002577319587628857	0.002254356354347209	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.005617977528089901	0.0	0.0022471910112359605		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.0019305019305019266	0.0019305019305019266	0.0019305019305019266	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.0016207455429497752	0.0016207455429497752	0.0016207455429497752	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1071	0.0015527950310558758	0.0015600624024960652	0.0015571554539199894	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.0015455950540957941	0.0015455950540957941	0.0015455950540957941	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.0036900369003689537	0.0	0.0014760147601475815		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.001280409731113985	0.001280409731113985	0.0012726594578361227	inputsById == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.0017985611510791255	0.0017985611510791255	0.0012135452927980238	!(isFirst)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.0029673590504450953	0.0	0.0011869436201780382		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	4.7147571900052476E-4	0.001457725947521915	0.001063225856113359	this.number==0	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.680542110358514E-4	9.680542110358514E-4	9.525797385174118E-4	!options.checkTypes	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.0022573363431150906	0.0	9.029345372460363E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.771929824561431E-4	9.017132551848439E-4	8.919051460933636E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.002136752136752129	0.0	8.547008547008517E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	6.906077348066697E-4	6.910850034553828E-4	6.908940959958976E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.0014903129657227732	0.0	5.961251862891093E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	5.995203836930418E-4	5.995203836930418E-4	5.89333355359356E-4	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.0014598540145985828	0.0	5.839416058394331E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	5.49148819329992E-4	5.515719801434393E-4	5.506027158180604E-4	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	6.08642726719455E-4	6.08642726719455E-4	5.346771614554102E-4	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	5.184033177811909E-4	5.189413596263792E-4	5.187261428883039E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	4.914004914005066E-4	4.914004914005066E-4	4.914004914005066E-4	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	4.6685340802987696E-4	4.6685340802987696E-4	4.6685340802987696E-4	!(current != n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.0011061946902655162	0.0	4.424778761062065E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.0290088638195165E-4	4.043671653861658E-4	4.037806537844801E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.0290088638195165E-4	4.0290088638195165E-4	4.0290088638195165E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	4.950495049504955E-4	4.950495049504955E-4	3.986041062206791E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1023	9.960159362549792E-4	0.0	3.984063745019917E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#530	9.920634920634885E-4	0.0	3.968253968253954E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#712	9.407337723423836E-4	0.0	3.762935089369535E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.26315789473708E-4	5.26315789473708E-4	3.7345128714827425E-4	n.isObjectLit()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	4.110152075627038E-4	4.110152075627038E-4	3.5686270777905986E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	8.779631255487752E-4	0.0	3.511852502195101E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	3.8819875776396895E-4	3.8819875776396895E-4	3.3449365790876316E-4	statementNeedsEnded	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.1918289179699855E-4	3.1918289179699855E-4	3.1918289179699855E-4	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	2.9664787896765965E-4	3.0637254901966227E-4	3.024826809988612E-4	key.hashCode()<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	2.872737719046281E-4	2.859593937660776E-4	2.859593937660776E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.770850651150347E-4	2.770850651150347E-4	2.770850651150347E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	6.688963210702559E-4	0.0	2.6755852842810237E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	2.593360995850613E-4	2.593360995850613E-4	2.593360995850613E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	2.58799171842683E-4	2.5886616619208436E-4	2.5883936845232385E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.542588354945696E-4	2.608242044861431E-4	2.5819805688951367E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	2.539360081259545E-4	2.5432349949139343E-4	2.5416850294521785E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	2.540005080010621E-4	2.540005080010621E-4	2.539747080510191E-4	paramNode.isName()	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.277463904582614E-4	0.0	2.510985561833046E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	2.859593937660776E-4	3.1918289179699855E-4	2.5030732437705263E-4	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.474634991338487E-4	2.474634991338487E-4	2.474634991338487E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.rhino.Node#Node#newString#?,String#510	6.184291898577721E-4	0.0	2.4737167594310886E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.44140625E-4	2.4721878862798974E-4	2.4598752317679385E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.44140625E-4	2.467917077986215E-4	2.4573127467917286E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.44140625E-4	2.467917077986215E-4	2.4573127467917286E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	2.44140625E-4	2.44140625E-4	2.44140625E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.44140625E-4	2.44140625E-4	2.44140625E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	2.1463833440649172E-4	2.307337332717596E-4	2.2429557372565244E-4	!(options == null)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	5.574136008918984E-4	0.0	2.2296544035675938E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	5.482456140351033E-4	0.0	2.1929824561404133E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	2.3657440264968077E-4	2.3832221163011535E-4	2.1163928544727374E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.26315789473708E-4	0.0	2.1052631578948324E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.1043771043771642E-4	2.1043771043771642E-4	2.0848256459768952E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	2.0824656393170216E-4	2.0828993959587372E-4	2.082725893302051E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	4.962779156327812E-4	0.0	1.985111662531125E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	4.904364884746881E-4	0.0	1.9617459538987526E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	1.9751135690304622E-4	1.9751135690304622E-4	1.884368840718853E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	1.4471780028946224E-4	2.030869212023001E-4	1.794973465533589E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	4.411116012351668E-4	0.0	1.7644464049406674E-4		_
