line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#160	0.9916167664670659	0.9995975855130784	1.9896334563779647	x1 - ((f1 * (x1 - x0)) / (f1 - f0))==x1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.9845422116527942	0.9963898916967509	1.980932103349545	function.value(upper)>upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9845422116527942	0.9868891537544695	1.9714313654072637	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9524539877300614	0.9710711493354184	1.9235251370654798	searchMin>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.960185543100116	0.960185543100116	1.920371086200232	relativeAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9579637485537987	0.9579637485537987	1.9159274971075975	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9575944487278335	0.9575944487278335	1.915188897455667	functionValueAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9520889229589882	0.9546502690238279	1.906739191982816	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9524539877300614	0.953184957789716	1.9056389455197773	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9524539877300614	0.952819332566168	1.9052733202962293	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9517241379310345	0.952819332566168	1.9045434704972024	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.9499043977055449	0.952819332566168	1.9027237302717128	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9955911823647294	0.9955911823647294	1.9011690168525166	++count > maximalCount	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.9409090909090908	0.9409090909090908	1.8818181818181816	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9409090909090908	0.9409090909090908	1.8818181818181816	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9409090909090908	0.9409090909090908	1.8818181818181816	ys[1]=0.0<x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9409090909090908	0.9409090909090908	1.8818181818181816	i < 14	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.9409090909090908	0.9409090909090908	1.8818181818181816	c - a[0] + d==c	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9409090909090908	0.9409090909090908	1.8818181818181816	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9409090909090908	0.9409090909090908	1.8818181818181816	ys[0] + ys[1]>=0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.9409090909090908	0.9409090909090908	1.8818181818181816	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9409090909090908	0.9409090909090908	1.8818181818181816	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.9409090909090908	0.9409090909090908	1.8818181818181816	!((p & 1) != 0)	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8743400211193242	0.8858773181169758	1.7602173392362999	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8661087866108786	0.8676213761788334	1.733730162789712	b>0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8397565922920893	0.8403247631935048	1.6800813554855942	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7522713506965475	0.7614960147148988	1.5137673654114463	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.999195494770716	0.0	0.999195494770716		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967897271268058	0.0	0.9967897271268058		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9955911823647294	0.0	0.9955911823647294		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.9955911823647294	0.0	0.9955911823647294		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951923076923077	0.0	0.9951923076923077	solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE)==0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9947937525030036	0.0	0.9947937525030036		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9947937525030036	0.0	0.9947937525030036		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9916167664670659	0.0	0.9916167664670659		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9908256880733944	0.0	0.9908256880733944		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9904306220095693	0.0	0.9904306220095693		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9896414342629481	0.0	0.9896414342629481		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9876739562624254	0.0	0.9876739562624254		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9845422116527942	0.0	0.9845422116527942		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9631640170608764	0.0	0.9631640170608764	solve(maxEval,f,min,max,min + 0.5 * (max - min))<0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9550173010380623	0.0	0.9550173010380623		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524539877300614	0.0	0.9524539877300614		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9517241379310345	0.0	0.9517241379310345	doSolve()>0	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9032727272727272	0.0	0.9032727272727272		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9019607843137255	0.0	0.9019607843137255		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.8547832071576049	0.0	0.8547832071576049		_
