line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.125	0.125	0.12525207965717167	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.125	0.125	0.12525182573659033	diff != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#309	0.052631578947368474	0.052631578947368474	0.10263157894736852	!staleVars.contains(candidate.alias) && !isVarInlineForbidden(candidate.alias)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#643	0.04166666666666663	0.04166666666666663	0.048289183222958054	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.04166666666666663	0.04166666666666663	0.048289183222958054	refDecl != refInit	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#281	0.033333333333333326	0.033333333333333326	0.04703196347031968	NodeUtil.nodeTypeMayHaveSideEffects(nextNode) && type != Token.NAME || type == Token.NAME && nextParent.isCatch()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.02777777777777779	0.02777777777777779	0.04501915708812265	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.032258064516129004	0.032258064516129004	0.044916292364230226	currentBlock.isHoisted	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#618	0.027027027027026973	0.027027027027026973	0.04488416988416988	!(it.hasNext())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#398	0.02941176470588236	0.02941176470588236	0.04239877769289535	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#384	0.019607843137254943	0.019607843137254943	0.03921568627450989	i < refSet.size()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#467	0.006535947712418277	0.02941176470588236	0.035781191457474715	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#533	0.02564102564102566	0.02564102564102566	0.0347319347319347	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.015873015873015928	0.015873015873015928	0.031746031746031855	Token.SHEQ!=0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.02631578947368418	0.02631578947368418	0.031170158405723014	!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1606	0.019230769230769273	0.019230769230769273	0.030594405594405627	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.rhino.Token#String#name#?,int#221	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#55	0.013698630136986356	0.013698630136986356	0.027397260273972712	!(n.isFunction())	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#76	0.013698630136986356	0.013698630136986356	0.027397260273972712	!(current.isFunction())	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.013698630136986356	0.013698630136986356	0.027397260273972712	8>0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#334	0.016393442622950838	0.016393442622950838	0.026494452723960893	root.isName()	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.021276595744680882	0.021276595744680882	0.02580148262250892	parent.isVar()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#182	0.018181818181818188	0.018181818181818188	0.024510932105868855	value != null && value.isName()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#419	0.011363636363636354	0.011363636363636354	0.022727272727272707	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#435	0.010309278350515427	0.010309278350515427	0.020410288451525482	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.012658227848101222	0.012658227848101222	0.01693173212160548	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#171	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#430	0.009433962264150941	0.009433962264150941	0.014459087892291667	block.isFunction	GT
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#212	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#199	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.013698630136986356	0.0	0.013698630136986356		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#585	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#214	0.005434782608695676	0.005434782608695676	0.010753931544865925	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#450	0.005586592178770999	0.005586592178770999	0.01071479730697611	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.005102040816326481	0.005235602094240788	0.010337642910567268	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#449	0.005025125628140725	0.005434782608695676	0.010336743393009384	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.003984063745019917	0.003984063745019917	0.007968127490039834	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.0039215686274509665	0.0039215686274509665	0.007843137254901933	arguments == null	_
