line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.10721125348377948	0.0	0.0857690027870236		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#107	0.08391813582966891	0.08391813582966891	0.06713450866373513		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04271788288583805	0.0	0.03417430630867044		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.03537745688386125	0.014828245646514833	0.028301965507089		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.03537745688386125	0.0	0.028301965507089		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021190435947906452	0.021190435947906452	0.021190435947906452	-1<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#519	0.022151233248863027	0.022151233248863027	0.01772098659909042		GT
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.013354718003583399	0.022113289104342324	0.015106432223735184	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013312051063847861	0.022151233248863027	0.015079887500850896	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013313230739605759	0.02155152393519773	0.014960889378724154	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	0.014885633885281127	0.02084690996125416	0.014819966583935442	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.01461451122986416	0.01461451122986416	0.01461451122986416	Token.BLOCK>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.013313230739605759	0.01578182506843426	0.01380694960537146	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013593181195675921	0.013634814313670873	0.013601507819274912	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.013319133826287714	0.014723405481714223	0.013595265688027453	n == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013401406685472435	0.013401406685472435	0.013401406685472437	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.013313230739605759	0.013316771649479872	0.013313938921580584	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.013313230739605759	0.013313230739605759	0.01331323073960576	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.013313230739605759	0.013313230739605759	0.01331323073960576	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013297919370836938	0.01336186912484746	0.01329791937083694	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.013326227906059036	0.013326227906059036	0.013295125650266488	annotationNames != null	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.013102435641608368	0.013637349844016112	0.013209418482089919	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013207147529172122	0.013207147529172122	0.01320622616723243	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013199091933711365	0.013199091933711365	0.013199091933711365	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01318073435607412	0.01318073435607412	0.013180734356074121	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.013102435641608368	0.013364255385983525	0.0131547995904834	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013268622310856881	0.013268622310856881	0.0130927506377932	!(last == null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.01298591791445427	0.01298591791445427	0.012985917914454272	type>=0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0130034723907544	0.013232561463778027	0.012922364395921114	!(value != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.012883132528016617	0.012883132528016617	0.012883132528016617	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.01278379428442847	0.01278379428442847	0.01278379428442847	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.012694894822438666	0.012694894822438666	0.012694894822438667	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.014828245646514833	0.0	0.011862596517211867		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#284	0.01461451122986416	0.0	0.011691608983891329		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.013371421847515275	0.0	0.01069713747801222		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	0.013369031746173899	0.0	0.01069522539693912		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.013319133826287714	0.0	0.010655307061030172		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	0.013313230739605759	0.0	0.010650584591684609		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	0.013313230739605759	0.0	0.010650584591684609		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.013313230739605759	0.0	0.010650584591684609		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.013313230739605759	0.0	0.010650584591684609		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013292044433783767	0.0	0.010633635547027015		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.013287350086318348	0.0	0.01062988006905468		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013262786101068994	0.0	0.010610228880855195		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013262786101068994	0.0	0.010610228880855195		_
