line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#356	0.052631578947368474	0.052631578947368474	0.052631578947368474	!((base=getBase()) != null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	0.012820512820512775	0.04347826086956519	0.02814938684503898	!(minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover()))	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#355	0.052631578947368474	0.0	0.026315789473684237		_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#364	0.052631578947368474	0.0	0.026315789473684237		GT
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#363	0.052631578947368474	0.0	0.026315789473684237		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.474576271186862E-4	0.050000000000000044	0.025423728813559365	(value < lowerBound) || (value > upperBound)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#233	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.Instant#long#getMillis#?#256	0.005847953216374324	0.040000000000000036	0.02292397660818718	(iMillis)== 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.032258064516129004	0.0	0.016129032258064502		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#204	0.012820512820512775	0.012820512820512775	0.012820512820512775	--i >= 0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#191	0.012048192771084376	0.012820512820512775	0.012434352795798576	!(gregorianCutover == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#200	0.012048192771084376	0.012820512820512775	0.012434352795798576	!(chronos == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.00917431192660545	0.010752688172043001	0.009963500049324225	!(upperBound == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.008130081300813052	0.00917431192660545	0.008652196613709251	!(lowerBound == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	0.008130081300813052	0.00877192982456143	0.008451005562687242	!(explain != null)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.0078125	0.0078125	0.0078125	(iMinDaysInFirstWeek)>= 0	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.007246376811594235	0.008064516129032251	0.007655446470313243	!(zone == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#194	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#205	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#209	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.Instant#Instant#toInstant#?#144	0.012658227848101222	0.0	0.006329113924050611		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#197	0.012048192771084376	0.0	0.006024096385542188		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#199	0.012048192771084376	0.0	0.006024096385542188		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#190	0.012048192771084376	0.0	0.006024096385542188		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#189	0.012048192771084376	0.0	0.006024096385542188		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.010752688172043001	0.0	0.005376344086021501		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.008849557522123908	0.0	0.004424778761061954		_
