line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	2.5062656641605674E-4	0.125	0.06262531328320803	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	2.5037556334506217E-4	0.125	0.06262518778167253	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.125	0.0	0.0625		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.005347593582887722	0.09090909090909094	0.04812834224598933	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1724	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1723	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1722	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.500625156288683E-4	0.08333333333333337	0.04179169792448112	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.022727272727272707	0.050000000000000044	0.036363636363636376	parent.isAssign()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.005181347150259086	0.045454545454545414	0.02531794630240225	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1611	0.050000000000000044	0.0	0.025000000000000022		_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1606	0.01851851851851849	0.022727272727272707	0.0206228956228956	!(parent.isName())	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1599	0.01851851851851849	0.01851851851851849	0.01851851851851849	parent != null	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.005780346820809301	0.030303030303030276	0.01804168856191979	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.011363636363636354	0.023809523809523836	0.017586580086580095	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1592	0.015625	0.01851851851851849	0.017071759259259245	!(!refs.isEmpty())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.0045045045045044585	0.02631578947368418	0.01541014698909432	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1864	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#950	0.02631578947368418	0.0	0.01315789473684209		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#949	0.02631578947368418	0.0	0.01315789473684209		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#330	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.0033333333333332993	0.020408163265306145	0.011870748299319722	!(nameNode.isGetProp())	_
