line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#302	0.5	0.5	0.4389822365046136	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) || isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.7071067811865475	0.7071067811865475	0.36300081552893904	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.2182178902359924	0.4082482904638631	0.2748348233505863	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#728	0.23570226039551587	0.23570226039551587	0.22696007531575413	!(NodeUtil.getBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#819	0.25	0.25	0.225	!(!newNode.isEquivalentTo(n))	_
com.google.javascript.rhino.Token#String#name#?,int#384	0.4082482904638631	0.033370432213299994	0.20412414523193154		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.1889822365046136	0.1889822365046136	0.1889822365046136	x != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#521	0.18257418583505536	0.18257418583505536	0.1770363854887821	n.hasOneChild()	GT
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.1643989873053573	0.1643989873053573	0.1643989873053573	cursor != null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getBooleanValue#?,Node#128	0.17407765595569785	0.13483997249264842	0.1336466040995764	!("Infinity".equals(name))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#878	0.1270001270001905	0.13608276348795434	0.13054138174397717	!(isASTNormalized() && Token.NAME == constructorNameNode.getType())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.12126781251816648	0.12126781251816648	0.12126781251816648	Token.printTrees	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.17149858514250882	0.0	0.08574929257125441		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.09128709291752768	0.10540925533894598	0.08532103132214511	somethingChanged	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#String#toString#?#908	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	0.07179581586177382	0.07179581586177382	0.0673949473483225	!(hasElse)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#742	0.06401843996644799	0.06401843996644799	0.06338201024013193	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#777	0.06311944030978031	0.06311944030978031	0.06311944030978031	!(n.getType() == Token.LABEL)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1795	0.06286946134619315	0.06286946134619315	0.0628075209300045	child != null	_
