line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#173	0.9990064580228515	0.9990064580228515	1.9975161450571286	!(Math.abs(yMax) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#283	0.9950322901142573	0.9985096870342772	1.9935419771485345	delta<=y0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.9587680079483358	0.9920516641828118	1.9508196721311477	root<gb	GT
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#271	0.9587680079483358	0.9642324888226528	1.9230004967709886	pendingEventTime>0	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.9577744659711873	0.9632389468455043	1.9210134128166916	handler.g(tStart,yStart)<tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#286	0.9587680079483358	0.9632389468455043	1.9210134128166916	handler.g(t,y)<=t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.9538002980625931	0.9592647789369101	1.9130650769995032	currentTime>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.9518132141082961	0.9597615499254843	1.9115747640337806	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.9547938400397417	0.9547938400397417	1.9095876800794833	Double.NaN!=convergence	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9473422752111277	0.9597615499254843	1.9071038251366121	currentTime - previousTime<t	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9279682066567312	0.9279682066567312	1.8559364133134624	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.9234972677595629	0.9234972677595629	1.8469945355191257	defaultFunctionValueAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.9110779930452062	0.9170392449080974	1.8281172379533035	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#99	0.9900645802285146	0.0	0.9900645802285146		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],boolean#66	0.9885742672627919	0.0	0.9885742672627919		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.9846000993541977	0.0	0.9846000993541977		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.9567809239940388	0.0	0.9567809239940388		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9538002980625931	0.0	0.9538002980625931		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9538002980625931	0.0	0.9538002980625931		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9473422752111277	0.0	0.9473422752111277		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.9473422752111277	0.0	0.9473422752111277		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9388971684053651	0.0	0.9388971684053651		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9359165424739195	0.0	0.9359165424739195		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9304520615996026	0.0	0.9304520615996026		_
org.apache.commons.math.MathRuntimeException#IllegalArgumentException#createIllegalArgumentException#?,String,Object#305	0.9011425732737208	0.0	0.9011425732737208		_
