line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1018	0.5	0.0	0.5		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#444	0.05	0.16666666666666666	0.21666666666666667	(0)>= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2143	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1277	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setMoocherDropping#?,boolean#95	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#112	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#72	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.SourceFile#String#toString#?#304	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.rhino.Node#String#toString#?#935	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#757	0.011111111111111112	0.013157894736842105	0.024269005847953218	(Math.min(result.errors.length,0x7f))== 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#705	0.010869565217391304	0.012987012987012988	0.023856578204404292	(errCode)== 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#132	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#562	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1170	0.014084507042253521	0.0	0.014084507042253521		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1221	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1363	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1359	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1372	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#652	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#446	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1140	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1501	0.011235955056179775	0.0	0.011235955056179775		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1523	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#341	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#66	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#109	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1531	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#333	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#102	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#157	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#990	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1005	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#967	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#61	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#870	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1317	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1704	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1848	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#712	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#197	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1883	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1347	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1764	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1644	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1955	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1611	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#385	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1603	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2141	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1834	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1595	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#177	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#215	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1655	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1670	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1693	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1929	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1753	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1739	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1718	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1906	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1623	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#170	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#421	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1917	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1682	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1573	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1017	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#769	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1775	0.010869565217391304	0.0	0.010869565217391304		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#2022	0.010869565217391304	0.0	0.010869565217391304		_
