line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#160	0.5773502691896258	0.5773502691896258	0.5773502691896258	StringUtils.containsNone(input.toString(),CSV_SEARCH_CHARS)	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#167	0.5773502691896258	0.5773502691896258	0.5773502691896258	(input.length())> 0	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#156	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(index != 0)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.5	0.5773502691896258	0.5386751345948129	longest != _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.5	0.5773502691896258	0.5386751345948129	shortest < _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.5	0.5773502691896258	0.5386751345948129	_longest > _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.5	0.5773502691896258	0.5386751345948129	!(sz > _longest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.5	0.5773502691896258	0.5386751345948129	!(sz < _shortest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.5	0.5773502691896258	0.5386751345948129	_shortest < _longest	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	0.5	0.5	0.5	!(i < array.length)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#44	0.5	0.5	0.5	lookup != null	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#52	0.4082482904638631	0.4082482904638631	0.4082482904638631	this.below == below	_
