line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#160	0.5	0.5	0.5	StringUtils.containsNone(input.toString(),CSV_SEARCH_CHARS)	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#167	0.5	0.5	0.5	(input.length())> 0	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeCsv#?,String#556	1.0	0.0	0.5		_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#156	0.5	0.5	0.5	!(index != 0)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.3333333333333333	0.5	0.41666666666666663	longest != _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.3333333333333333	0.5	0.41666666666666663	shortest < _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.3333333333333333	0.5	0.41666666666666663	_longest > _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.3333333333333333	0.5	0.41666666666666663	!(sz > _longest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.3333333333333333	0.5	0.41666666666666663	!(sz < _shortest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.3333333333333333	0.5	0.41666666666666663	_shortest < _longest	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(i < array.length)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#44	0.3333333333333333	0.3333333333333333	0.3333333333333333	lookup != null	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.5	0.0	0.25		_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#161	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#52	0.2	0.2	0.2	this.below == below	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#53	0.2	0.2	0.2	this.above >= above	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.2	0.2	0.2	!(options.length > 0)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#109	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#108	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#419	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#417	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#420	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#422	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#110	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#111	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#46	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#47	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#45	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#43	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#42	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#41	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(array == null)	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.25	0.0	0.125		_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1747	0.125	0.125	0.125	!(searchChars[j] == ch)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1746	0.125	0.125	0.125	!(j < searchLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1744	0.125	0.125	0.125	!(i < csLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1737	0.125	0.125	0.125	!(cs == null || searchChars == null)	_
