line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#160	0.33333333333333337	0.33333333333333337	0.33333333333333337	StringUtils.containsNone(input.toString(),CSV_SEARCH_CHARS)	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#167	0.33333333333333337	0.33333333333333337	0.33333333333333337	(input.length())> 0	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#156	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(index != 0)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.25	0.33333333333333337	0.2916666666666667	longest != _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.25	0.33333333333333337	0.2916666666666667	shortest < _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.25	0.33333333333333337	0.2916666666666667	_longest > _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.25	0.33333333333333337	0.2916666666666667	!(sz > _longest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.25	0.33333333333333337	0.2916666666666667	!(sz < _shortest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.25	0.33333333333333337	0.2916666666666667	_shortest < _longest	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	0.25	0.25	0.25	!(i < array.length)	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeCsv#?,String#556	0.5	0.0	0.25		_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#44	0.25	0.25	0.25	lookup != null	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#161	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#52	0.16666666666666663	0.16666666666666663	0.16666666666666663	this.below == below	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#53	0.16666666666666663	0.16666666666666663	0.16666666666666663	this.above >= above	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(options.length > 0)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#109	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#108	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_ESCAPE#?#34	0.25	0.0	0.125		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.125	0.125	0.125	!(array == null)	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#419	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.AggregateTranslator#?#AggregateTranslator#?,CharSequenceTranslator#41	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#417	0.25	0.0	0.125		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#420	0.25	0.0	0.125		_
