line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#160	0.9991166077738517	0.9991166077738517	0.9991166077738517	StringUtils.containsNone(input.toString(),CSV_SEARCH_CHARS)	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#167	0.9991166077738517	0.9991166077738517	0.9991166077738517	(input.length())> 0	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#156	0.9991166077738517	0.9991166077738517	0.9991166077738517	!(index != 0)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.9986754966887417	0.9991166077738517	0.9988960522312966	longest != _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.9986754966887417	0.9991166077738517	0.9988960522312966	shortest < _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.9986754966887417	0.9991166077738517	0.9988960522312966	_longest > _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.9986754966887417	0.9991166077738517	0.9988960522312966	!(sz > _longest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.9986754966887417	0.9991166077738517	0.9988960522312966	!(sz < _shortest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.9986754966887417	0.9991166077738517	0.9988960522312966	_shortest < _longest	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	0.9986754966887417	0.9986754966887417	0.9986754966887417	!(i < array.length)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#44	0.9986754966887417	0.9986754966887417	0.9986754966887417	lookup != null	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#52	0.9977944419938245	0.9977944419938245	0.9977944419938245	this.below == below	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#53	0.9977944419938245	0.9977944419938245	0.9977944419938245	this.above >= above	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.9977944419938245	0.9977944419938245	0.9977944419938245	!(options.length > 0)	_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.9969149405024241	0.9969149405024241	0.9969149405024241	!(array == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1747	0.9964757709251101	0.9964757709251101	0.9964757709251101	!(searchChars[j] == ch)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1746	0.9964757709251101	0.9964757709251101	0.9964757709251101	!(j < searchLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1744	0.9964757709251101	0.9964757709251101	0.9964757709251101	!(i < csLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1737	0.9964757709251101	0.9964757709251101	0.9964757709251101	!(cs == null || searchChars == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.986910994764398	0.9977944419938245	0.9923527183791112	pos == len	GT
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#94	0.986910994764398	0.986910994764398	0.986910994764398	pt < consumed	_
