line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#160	0.999116217410517	0.999116217410517	0.999116217410517	StringUtils.containsNone(input.toString(),CSV_SEARCH_CHARS)	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#167	0.999116217410517	0.999116217410517	0.999116217410517	(input.length())> 0	_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#156	0.999116217410517	0.999116217410517	0.999116217410517	!(index != 0)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#57	0.9986743261157756	0.999116217410517	0.9988952717631463	longest != _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#56	0.9986743261157756	0.999116217410517	0.9988952717631463	shortest < _longest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#52	0.9986743261157756	0.999116217410517	0.9988952717631463	_longest > _shortest	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#51	0.9986743261157756	0.999116217410517	0.9988952717631463	!(sz > _longest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#48	0.9986743261157756	0.999116217410517	0.9988952717631463	!(sz < _shortest)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#49	0.9986743261157756	0.999116217410517	0.9988952717631463	_shortest < _longest	_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#418	0.9986743261157756	0.9986743261157756	0.9986743261157756	!(i < array.length)	_
org.apache.commons.lang3.text.translate.LookupTranslator#?#LookupTranslator#?,CharSequence[]#44	0.9986743261157756	0.9986743261157756	0.9986743261157756	lookup != null	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#52	0.9977905435262925	0.9977905435262925	0.9977905435262925	this.below == below	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#53	0.9977905435262925	0.9977905435262925	0.9977905435262925	this.above >= above	_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#57	0.9977905435262925	0.9977905435262925	0.9977905435262925	!(options.length > 0)	_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.9969067609368095	0.9969067609368095	0.9969067609368095	!(array == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1747	0.996464869642068	0.996464869642068	0.996464869642068	!(searchChars[j] == ch)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1746	0.996464869642068	0.996464869642068	0.996464869642068	!(j < searchLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1744	0.996464869642068	0.996464869642068	0.996464869642068	!(i < csLen)	_
org.apache.commons.lang3.StringUtils#boolean#containsNone#?,CharSequence,char#1737	0.996464869642068	0.996464869642068	0.996464869642068	!(cs == null || searchChars == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.9867432611577552	0.9977905435262925	0.9922669023420239	pos == len	GT
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#94	0.9867432611577552	0.9867432611577552	0.9867432611577552	pt < consumed	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#86	0.9836500220945648	0.9867432611577552	0.9851966416261599	!(consumed == 0)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.9845338046840477	0.9845338046840477	0.9845338046840477	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#76	0.9836500220945648	0.9836500220945648	0.9836500220945648	!(out == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#79	0.9836500220945648	0.9836500220945648	0.9836500220945648	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#84	0.9836500220945648	0.9836500220945648	0.9836500220945648	pos < len	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeCsv#?,String#556	0.9995581087052585	0.0	0.49977905435262926		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_UNESCAPE#?#370	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.StringEscapeUtils$CsvEscaper#int#translate#?,CharSequence,int,Writer#161	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_UNESCAPE#?#349	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_UNESCAPE#?#386	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_UNESCAPE#?#408	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#APOS_ESCAPE#?#377	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#JAVA_CTRL_CHARS_ESCAPE#?#395	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#BASIC_ESCAPE#?#358	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#ISO8859_1_UNESCAPE#?#138	0.999116217410517	0.0	0.4995581087052585		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#CharSequenceTranslator#with#?,CharSequenceTranslator#109	0.9986743261157756	0.0	0.4993371630578878		_
