line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#676	1.0	0.9998286497601097	0.9998286497601097	!(lvalInt != lval)	GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.9972583961617546	0.9972583961617546	0.9972583961617547	this.number == d	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.9965729952021933	0.9991432488005483	0.9960246744345443	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.995887594242632	0.995887594242632	0.9958875942426321	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.9948594928032899	0.9948594928032899	0.9947224126113777	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1077	0.9941740918437286	0.9941740918437286	0.9941740918437286	cursor != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9905757368060315	0.9905757368060315	0.9905757368060315	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.9998286497601097	0.9886908841672378	0.9875942426319397	!(right == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.9885195339273475	0.9909184372858122	0.9810486634681289	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#810	0.9972583961617546	0.9972583961617546	0.9480466072652503	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.9186086360520904	0.9186086360520904	0.8598012337217273	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.9996572995202193	0.8459561343385881	0.8459561343385881	!(!printNames)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.7988348183687457	0.9969156956819739	0.8384509938313914	Math.abs(x) >= 100	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.7873543522960932	0.997429746401645	0.8293694311172036	(this.number)< 0	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1900	0.8588074023303632	0.8586360520904729	0.8172378341329678	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8053461274845785	0.8053461274845785	0.8053461274845786	(1)> 0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1377	0.9998286497601097	0.9998286497601097	0.7998629198080878		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996572995202193	0.0	0.7997258396161755		_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.9965729952021933	0.0	0.7972583961617548		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.9928032899246059	0.0	0.7942426319396847		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.9928032899246059	0.0	0.7942426319396847		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.9928032899246059	0.0	0.7942426319396847		_
com.google.javascript.rhino.Node#String#toString#?#916	0.9921178889650446	0.0	0.7936943111720357		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#71	0.9873200822481152	0.0	0.7898560657984922		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9864633310486635	0.0	0.7891706648389308		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9797806716929404	0.0	0.7838245373543523		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.9787525702535984	0.0	0.7830020562028788		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9787525702535984	0.0	0.7830020562028788		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9787525702535984	0.0	0.7830020562028788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#94	0.9787525702535984	0.0	0.7830020562028788		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9785812200137081	0.0	0.7828649760109665		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9785812200137081	0.0	0.7828649760109665		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.7986634681288554	0.7685058259081563	0.7685058259081563	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#170	0.9357436600411241	0.25137080191912264	0.7485949280328993		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.9006168608636052	0.0	0.7204934886908841		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#231	0.6768334475668266	0.6768334475668266	0.6731322823851953	binOp	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	0.8079163810829335	0.0	0.6463331048663469		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#273	0.797978067169294	0.0	0.6383824537354352		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#769	0.7900959561343386	0.0	0.6320767649074709		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.6240575736806031	0.6240575736806031	0.6240575736806031	this.number == number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.6168608636052091	0.6168608636052091	0.6168608636052091	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1431	0.7707333790267307	0.8108293351610693	0.6165867032213845		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.7681631254283756	0.0	0.6145305003427005		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6053803975325566	0.6058944482522275	0.6053803975325566	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.5980123372172721	0.5980123372172721	0.5980123372172721	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6014393420150788	0.6014393420150788	0.593351610692255	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#146	0.5916723783413297	0.5916723783413297	0.5916723783413297	statementStarted	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1528	0.7393762851267992	0.0	0.5915010281014393		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7393762851267992	0.0	0.5915010281014393		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.5911583276216587	0.5911583276216587	0.5911583276216587	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1629	0.5906442769019877	0.5906442769019877	0.5906442769019877	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.5940712816997944	0.593899931459904	0.5882796435915011	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.587217272104181	0.587217272104181	0.5872172721041811	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.5832762165867031	0.5957847840986977	0.5857779300891021	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.5831048663468129	0.5846470185058259	0.5834132967786155	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.5831048663468129	0.5831048663468129	0.5831048663468129	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.5894448252227553	0.5894448252227553	0.5812200137080191	!(child == first)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.5748800548320767	0.5748800548320767	0.5748800548320767	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.5748800548320767	0.5748800548320767	0.5748800548320767	index < 0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.5683687457162441	0.5683687457162441	0.5683687457162441	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1632	0.5683687457162441	0.5683687457162441	0.568334475668266	!(type == Token.STRING)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.567854694996573	0.5695681973954764	0.5681973954763537	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.567854694996573	0.5695681973954764	0.5681973954763537	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.567854694996573	0.5695681973954764	0.5681973954763537	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#58	0.567854694996573	0.567854694996573	0.567854694996573	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.567854694996573	0.567854694996573	0.567854694996573	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.567854694996573	0.567854694996573	0.567854694996573	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.5574023303632625	0.5574023303632625	0.5539753255654558	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.5478067169294036	0.569396847155586	0.5521247429746401	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1027	0.5496915695681974	0.5505483207676491	0.5496915695681974	!(hasErrors())	_
