line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldShift#?,Node,Node,Node#699	1.0	0.7071067811865475	0.8		GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1377	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#123	0.7071067811865475	0.12216944435630522	0.565685424949238		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.5773502691896258	0.0	0.4618802153517007		_
com.google.javascript.rhino.Token#String#name#?,int#364	0.5773502691896258	0.03333333333333333	0.4618802153517007		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.number == d	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.2182178902359924	0.4082482904638631	0.20364357804719851	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.2	0.2	0.20000000000000004	x != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#811	0.24253562503633297	0.24253562503633297	0.19402850002906638		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#332	0.1796053020267749	0.1796053020267749	0.17734241664266448	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1077	0.1690308509457033	0.1690308509457033	0.16903085094570333	cursor != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.1336306209562122	0.1336306209562122	0.1336306209562122	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.15249857033260467	0.0	0.12199885626608374		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.15249857033260467	0.0	0.12199885626608374		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.15249857033260467	0.0	0.12199885626608374		_
com.google.javascript.rhino.Node#String#toString#?#916	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#85	0.12126781251816648	0.13608276348795434	0.0984862172075707	somethingChanged	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#71	0.11547005383792514	0.0	0.09237604307034011		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.11180339887498948	0.0	0.08944271909999159		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.09166984970282113	0.0	0.0733358797622569		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.02837521769195829	0.25	0.07270017415356664	(this.number)< 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.08944271909999159	0.0	0.07155417527999328		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.08944271909999159	0.0	0.07155417527999328		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.08944271909999159	0.0	0.07155417527999328		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#94	0.08944271909999159	0.0	0.07155417527999328		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.0890870806374748	0.0	0.07126966450997983		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.0890870806374748	0.0	0.07126966450997983		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#248	0.02917299829957891	0.22941573387056174	0.06922154541377548	Math.abs(x) >= 100	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#170	0.05157106231293967	0.01512722552040129	0.04125684985035174		_
