line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968139631527912	0.9968139631527912	0.9968139631527912	(12)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9932367149758454	0.9932367149758454	0.9930997168082625	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.9900935608145295	0.9914577018462387	0.9911848736398969	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1013	0.9317622685484915	0.9317622685484915	0.9317622685484916	i < s.length()	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.9096195171280494	0.9096195171280494	0.9093439792205514	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8949135679641835	0.8949135679641835	0.8944916484160118	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8867529266789895	0.8902635160212792	0.8895613981528212	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8830531353540312	0.8830531353540312	0.8830531353540312	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7755146028666882	0.8380109467800163	0.8255116779973507	(key.hashCode())<= 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7259154645415111	0.8830531353540312	0.8170311051788758	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7682288886516494	0.7682288886516494	0.7538785038752491	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.7387331896109228	0.7387331896109228	0.7387331896109228	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#233	0.7378999179655454	0.7378999179655454	0.7372370433965277	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7362390014323715	0.7259154645415111	0.7259154645415111	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7007498295841854	0.7007498295841854	0.7007498295841854	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.691391237509608	0.691391237509608	0.691391237509608	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5528155488975954	0.7259887005649718	0.691184455888044	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6835106382978723	0.6884148091456999	0.6874339749761343	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6872970391595034	0.6872970391595034	0.6872970391595032	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.6871001623221618	0.6871001623221618	0.6871001623221618	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.6867722847871731	0.6868378352581846	0.6868247251639823	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6823440166887919	0.6829916476841306	0.6828621214850629	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6823440166887919	0.6823440166887919	0.6823440166887919	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6783559577677224	0.6783559577677224	0.6783559577677224	this.lineLengthThreshold >= threshold	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.56	0.7076408693086833	0.6781126954469466	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6740983606557377	0.6772705882352941	0.6766361427193828	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6740983606557377	0.6768883454049478	0.6763303484551058	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6740983606557377	0.6768883454049478	0.6763303484551058	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6740983606557377	0.674161513959153	0.67414888329847	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6740983606557377	0.6740983606557377	0.6740983606557377	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6740983606557377	0.6740983606557377	0.6740983606557377	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.5328396890040725	0.7077104642014163	0.6727363091619476	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.6440526268683433	0.6619446233097231	0.6583662240214472	!(options == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.546850064594574	0.6395875922140254	0.6208078609859015	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5393090009742936	0.6207193996377124	0.6044373199050286	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.5846128848809814	0.5846128848809814	0.5846128848809814	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.5774817430382794	0.5774817430382794	0.5774817430382794	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	0.5744850710522114	0.5744850710522114	0.5744850710522114	(item.getIntValue())!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.5744850710522114	0.5744850710522114	0.5744850710522114	(intValue)>= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.9900935608145295	0.5678661616161617	0.5677050648327244	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5622753555243007	0.5622753555243007	0.5579251443308054	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5455234629671746	0.5606544604596806	0.5576282609611793	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5527730834229528	0.5527730834229528	0.5527730834229528	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.552009818962872	0.552009818962872	0.552009818962872	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.552009818962872	0.552009818962872	0.5520013506063642	guard instanceof ComposeWarningsGuard	_
