line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.07999999999999996	0.07999999999999996	0.15999999999999992	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.07999999999999996	0.07999999999999996	0.15999999999999992	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.06451612903225812	0.06451612903225812	0.10896057347670252	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.02409638554216864	0.024390243902439046	0.04848662944460769	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.023809523809523836	0.023809523809523836	0.03809523809523807	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.021739130434782594	0.021739130434782594	0.03761214630779852	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.01851851851851849	0.01851851851851849	0.034518518518518504	!(firstChild == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.014423076923076872	0.014423076923076872	0.02877714390872277	varType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.010362694300518172	0.01754385964912286	0.027252597513200527	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#89	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#81	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.012903225806451646	0.014925373134328401	0.025396577322810088	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.021505376344086002	0.0	0.021505376344086002		_
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#123	0.021052631578947323	0.0	0.021052631578947323		_
