line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.9919099542736545	0.9919099542736545	1.983819908547309	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.9919099542736545	0.9919099542736545	1.983819908547309	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.9898209898209898	0.9898209898209898	1.9748017792027572	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.9720785935884177	0.9724137931034482	1.944492386691866	!(pn != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.9690721649484536	0.9690721649484536	1.9269525997310624	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.9717436250861475	0.9717436250861475	1.9250904810699203	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.963773069036227	0.963773069036227	1.9219789813705797	!(firstChild == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.9537767756482526	0.9537767756482526	1.9073385430062326	varType != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.9365659249418797	0.9618008185538881	1.8943405010935708	!(t.inGlobalScope())	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.9485368314833501	0.9552845528455285	1.8924729875414408	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9356337093563372	0.9337748344370861	1.865698165567291	!(t.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.9306930693069307	0.9306930693069307	1.8613861386138615	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.9306930693069307	0.9306930693069307	1.8613861386138615	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.9306930693069307	0.9306930693069307	1.8613861386138615	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.9306930693069307	0.9306930693069307	1.8613861386138615	minimumModule == null	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#669	0.9279368213228035	0.9280895178542043	1.8560263391770078	!(needsFiltering)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9368770764119602	0.9368770764119602	1.85484582641196	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.9285479091208428	0.9285479091208428	1.8501165365718233	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.9523809523809523	0.9523809523809523	1.8168812589413448	that.isUnionType()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.9341872791519436	0.9341872791519436	1.7803565129987131	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.8680484301251796	0.8680484301251796	1.7309615268204062	!(valueNode == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.7610103626943004	0.963773069036227	1.7247834317305273	!(externsRoot != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.8595813858971754	0.8592321755027422	1.7115392478380231	node.hasChildren()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#331	0.855236554791751	0.8854929872304793	1.710473109583502	child != null	_
