line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix,double,double#145	1.995582551076753	2.0	1.9982330204307013	ltI[q] * ltI[p]<=absolutePositivityThreshold	GT
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#636	1.9243511871893981	1.9315295416896743	1.9286581998895638	lastColumns==pEnd	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#237	1.9044726670347873	1.917172832689122	1.9120927664273881	jWidth==rows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#166	1.9033683048039758	1.917172832689122	1.9116510215350635	blockHeight(iBlock)==columns	_
org.apache.commons.math.linear.DenseRealMatrix#int#blockHeight#?,int#1626	1.8961899503036996	1.8961899503036996	1.8961899503036994	(blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE!=0	_
org.apache.commons.math.linear.DenseRealMatrix#int#getColumnDimension#?#1323	1.8801766979569299	1.8801766979569299	1.8801766979569299	columns>0	_
org.apache.commons.math.linear.DenseRealMatrix#int#getRowDimension#?#1317	1.879072335726118	1.879072335726118	1.8790723357261183	rows>=0	_
org.apache.commons.math.linear.DenseRealMatrix#int#blockWidth#?,int#1635	1.8735505245720596	1.8735505245720596	1.8735505245720596	(blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE>=0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	1.8547763666482606	1.8547763666482606	1.8547763666482606	!(columnDimension <= 0)	_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#992	0.9983434566537824	0.9983434566537824	0.9983434566537824	getColumnDimension()>=nRows	_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getLT#?#164	0.9972390944229708	0.9977912755383765	0.9975704030922142	!(cachedLT == null)	_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getL#?#155	0.9972390944229708	0.9972390944229708	0.9972390944229708	cachedL == null	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#593	0.9828823854224186	0.988404196576477	0.9861954721148537	jWidth4<=k	_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1298	0.962451684152402	0.9690778575372723	0.9664273881833241	pEnd - pStart==nRows	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#627	0.9607951408061844	0.9607951408061844	0.9607951408061843	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1216	0.9376035339591386	0.9536167863059083	0.9472114853672005	(row - iBlock * BLOCK_SIZE) * blockWidth(jBlock) + (column - jBlock * BLOCK_SIZE)==jBlock	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#273	0.913859745996687	0.9309773605742684	0.9241303147432358	qEnd - qStart==rows	_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#100	0.913859745996687	0.9265599116510215	0.9214798453892876	columns==rows	_
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix#74	1.995582551076753	0.0	0.7982330204307013		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#88	1.9536167863059084	0.0	0.7814467145223634		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#639	1.943677526228603	0.0	0.7774710104914413		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,double[][]#126	1.9044726670347873	0.0	0.761789066813915		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#492	0.9790171176145775	0.0	0.39160684704583104		_
