line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#360	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(FastMath.abs(determinant) < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(barycenter == null)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#92	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#139	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#223	0.23570226039551587	0.7071067811865475	0.32495394333375893	!(loop != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.35355339059327373	0.35355339059327373	0.32369289093212517	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.22360679774997896	0.7071067811865475	0.3203067944372927	(0.5 * (lower + upper))== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#243	0.3779644730092272	0.0	0.30237157840738177		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.3779644730092272	0.0	0.30237157840738177		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.3779644730092272	0.0	0.30237157840738177		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.35355339059327373	0.0	0.282842712474619		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.35355339059327373	0.0	0.282842712474619		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.2581988897471611	0.4082482904638631	0.27322577846439555	!(minusChar.hasOut())	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.3333333333333333	0.0	0.26666666666666666		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2482	0.24253562503633297	0.5	0.26069516669573306	ya > xa	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.23570226039551587	0.3779644730092272	0.25912548169829486	!(attribute.getPlusOutside() != null)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#329	0.2581988897471611	0.2581988897471611	0.25163977794943226	(y >= -threshold) && (y <= threshold)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.25	0.25	0.25	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.2886751345948129	0.2672612419124244	0.24748074841155127	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.30151134457776363	0.0	0.24120907566221092		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#383	0.2	0.3779644730092272	0.23559289460184546	(size)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.24253562503633297	0.2581988897471611	0.23517236504588163	!(left != null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.21320071635561041	0.31622776601683794	0.23380612628785596	(originOffset + ((cos * line.cos + sin * line.sin > 0) ? -line.originOffset : line.originOffset))== 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#407	0.2773500981126146	0.3779644730092272	0.23248580271239266	!(merged.cut != null)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.2886751345948129	0.0	0.23094010767585035		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.22941573387056174	0.23570226039551587	0.23067303917555257	(bits & SIGN_MASK)!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.23570226039551587	0.23570226039551587	0.23067303917555257	!(reversed)	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#152	0.23570226039551587	0.25	0.23067303917555257	size >= Precision.SAFE_MIN	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#409	0.22941573387056174	0.23570226039551587	0.23067303917555257	((sign(bits) == 0L) ? 1 : 0)== 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.2581988897471611	0.2581988897471611	0.2305252161494154	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.22941573387056174	0.22941573387056174	0.22941573387056174	(((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK)))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.22941573387056174	0.22941573387056174	0.22941573387056174	(((int)((bits & EXPONENT_MASK) >> 52)) - 1075)< 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#135	0.22941573387056174	0.22941573387056174	0.22941573387056174	lsb != msb	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.22941573387056174	0.22941573387056174	0.22941573387056174	(sortingKey.compareTo(o.sortingKey))!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#367	0.22941573387056174	0.22941573387056174	0.22941573387056174	(msb)!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#185	0.22941573387056174	0.22941573387056174	0.22941573387056174	offset < minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#389	0.22941573387056174	0.22941573387056174	0.22941573387056174	scale > lsb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#248	0.22941573387056174	0.22941573387056174	0.22941573387056174	components.length == ot.components.length	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.24253562503633297	0.24253562503633297	0.22739256320724976	!(node.parent == null)	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.22360679774997896	0.22941573387056174	0.22476858497409552	(upper - lower)> 0	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(out == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.2581988897471611	0.22360679774997896	0.22360679774997896	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(left == null)	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.22360679774997896	0.22360679774997896	0.22360679774997896	(remainingRegion.getSize())!= 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.20851441405707477	0.2581988897471611	0.21845130919509206	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(cut != null)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.24253562503633297	0.24253562503633297	0.21531865625292643	crossing == null	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.2672612419124244	0.0	0.21380899352993954		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#335	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(node != node.parent.right)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.21320071635561041	0.21320071635561041	0.21320071635561044	node.left != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.23570226039551587	0.23570226039551587	0.2104397682646484	cut != null	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.21320071635561041	0.21320071635561041	0.20945167451678193	crossing == null	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.20412414523193154	0.22941573387056174	0.2091824629596576	(MathUtils.normalizeAngle(angle,FastMath.PI))== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.20851441405707477	0.25	0.2085144140570748	(Math.PI * F_1_2)>= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.20851441405707477	0.20851441405707477	0.2085144140570748	node.getCut() == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.2182178902359924	0.2182178902359924	0.20694289423274373	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#542	0.2581988897471611	0.22941573387056174	0.2065591117977289		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.2581988897471611	0.0	0.2065591117977289		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.21320071635561041	0.21320071635561041	0.20593945945666733	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.22941573387056174	0.22941573387056174	0.20588314677411237	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.20412414523193154	0.20412414523193154	0.20412414523193156	element != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.23570226039551587	0.23570226039551587	0.2040333601896504	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#264	0.2	0.21320071635561041	0.20264014327112212	(FastMath.sqrt(dx * dx + dy * dy))<= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.2	0.2	0.20000000000000004	this.size == size	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.25	0.0	0.2		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.25	0.0	0.2		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.25	0.0	0.2		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#152	0.17407765595569785	0.30151134457776363	0.19956439368011103	this.x == a1	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.20851441405707477	0.20851441405707477	0.1985957909219622	!(cut == null)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.22360679774997896	0.19611613513818404	0.19611613513818404	cut == null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.1889822365046136	0.1889822365046136	0.1889822365046136	(x * x + y * y + z * z)>= 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.21320071635561041	0.21320071635561041	0.18869949193916638	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.1796053020267749	0.21320071635561041	0.18632438489254202	(lower)> 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#141	0.1543033499620919	0.30151134457776363	0.18374494888522627	originOffset == d	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.16222142113076254	0.2672612419124244	0.18322938528709493	this.y == a	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.1796053020267749	0.1889822365046136	0.18148068892234265	(upper)> 0	_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#38	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#281	0.22360679774997896	0.22360679774997896	0.17888543819998318		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#84	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.16666666666666666	0.2182178902359924	0.17697691138053182	(a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI))== 0	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.2182178902359924	0.0	0.17457431218879393		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.15075567228888181	0.24253562503633297	0.16911166283837206	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.1690308509457033	0.1690308509457033	0.16903085094570333	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#113	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#416	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.1690308509457033	0.1690308509457033	0.16532536003342652	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#38	0.1643989873053573	0.16666666666666666	0.16485252317761917	this.lower != upper	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.1336306209562122	0.2886751345948129	0.16463952368393237	(z)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#809	0.14433756729740646	0.24253562503633297	0.16397717884519178	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#41	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.1336306209562122	0.2773500981126146	0.16237451638749267	(x)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.15249857033260467	0.2	0.16199885626608374	(y)< 0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.15811388300841897	0.17677669529663687	0.16184644546606258	(direct ? delta : -delta)== 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.16666666666666666	0.16666666666666666	0.16143585637740304	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.15249857033260467	0.19611613513818404	0.16122208329372056	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3579	0.16012815380508713	0.16012815380508713	0.16012815380508716	(abs(x))> 0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.2	0.0	0.16000000000000003		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.15249857033260467	0.18257418583505536	0.15851369343309482	this.y > x	_
