line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9638086449216967	0.19276172898433935	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.6505396116978028	0.13010792233956056	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	0.0	0.36698945992061716	0.07339789198412343	numStubs>0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.0	0.19825563674571695	0.03965112734914339	!(isGlobalScope(scope))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.17763733169750348	0.0355274663395007	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.0	0.1684754521963824	0.03369509043927648	!(isObjLit)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.07412150222097552	0.014824300444195105	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#291	0.0	0.062188329586542135	0.012437665917308428	funcNeedsParens	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#164	0.0	0.05946896417670739	0.011893792835341479	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.059243645916105585	0.011848729183221118	i != level	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.0	0.05077071305520778	0.010154142611041556	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#768	0.0	0.04938271604938271	0.009876543209876543	nameToAddAfter != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.0	0.03503582767279952	0.007007165534559905	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.0	0.03109410396316934	0.006218820792633868	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.0	0.026960019877320957	0.0053920039754641914	!(refs == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	0.026328703480344072	0.005265740696068815	pos >= 0	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.0	0.026066410619413078	0.005213282123882616	!(!generated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.024735314859578732	0.004947062971915747	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.024735314859578732	0.004947062971915747	newName != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#362	0.0	0.023724792408066426	0.004744958481613285	n.refs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.0	0.023627426304496924	0.004725485260899385	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.0	0.023627426304496924	0.004725485260899385	id != 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.023171200894543394	0.004634240178908679	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#587	0.0	0.023070097604259095	0.00461401952085182	isObjLit && n.canEliminate()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.021948487044092815	0.004389697408818563	!(child == last)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#317	0.0	0.021911670238780677	0.004382334047756136	n.refs != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.0	0.01750593302363321	0.0035011866047266423	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.0	0.01719808318422843	0.0034396166368456864	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.0	0.016951842088411957	0.0033903684176823917	i >= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.014617423509090862	0.0029234847018181727	newcode.length() == 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.014226830498958322	0.0028453660997916647	c != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.0	0.013857514680770457	0.0027715029361540917	p.canCollapse()	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.0	0.01116660382553999	0.002233320765107998	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#897	0.0	0.010455098917784417	0.0020910197835568834	type == Type.OTHER || globalSets != 1 || localSets != 0	GT
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	0.009803147340752666	0.0019606294681505333	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.0	0.009160859768736535	0.001832171953747307	!(last == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.00914685219314348	0.0018293704386286962	!(statementContext)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.0	0.009124504886256383	0.0018249009772512766	a != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.0	0.009078988218735417	0.0018157976437470835	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	0.008626716325455279	0.0017253432650910557	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.007360561999605333	0.0014721123999210668	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.0	0.007219337795324669	0.0014438675590649338	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.005611550755171986	0.001122310151034397	this.number==0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2298	0.0	0.005466932400315996	0.0010933864800631993	!(parent.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	0.005251355090337518	0.0010502710180675036	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	0.005205729132362821	0.0010411458264725643	position<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.0	0.004821903157448227	9.643806314896454E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	0.004806461886349117	9.612923772698234E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	0.004734298689303025	9.468597378606051E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#876	0.0	0.00471912151737907	9.43824303475814E-4	!(!canCollapseUnannotatedChildNames() || totalGets > 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	0.0044944901394297744	8.988980278859549E-4	name == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.0044925934265215425	8.985186853043086E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	0.004331866079668792	8.663732159337584E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0041528314653312155	8.305662930662432E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	0.0036628184915356242	7.325636983071249E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#542	0.0	0.003461177534435476	6.922355068870953E-4	c.getType() == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.003132958059803493	6.265916119606986E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	0.003121145099815755	6.24229019963151E-4	node.getComments() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0029686743249351315	5.937348649870263E-4	statementNeedsEnded	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	0.0028328525218113848	5.66570504362277E-4	!(parent == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	0.0026800440045173057	5.360088009034612E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.002355431442377255	4.71086288475451E-4	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.0	0.0023203299096780845	4.640659819356169E-4	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	0.0	0.0023108800755291124	4.6217601510582253E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	0.0023108800755291124	4.6217601510582253E-4	hashCode<0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0022178426462962217	4.435685292592444E-4	last == null	_
