line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.2886751345948129	1.0	1.2886751345948129	!(objType != null)	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.24253562503633297	0.2581988897471611	0.5007345147834941	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.2	0.2	0.39611613513818406	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19611613513818404	0.19611613513818404	0.3922322702763681	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.19245008972987526	0.19245008972987526	0.35684907703523255	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.17407765595569785	0.17407765595569785	0.31549901219300736	!other.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.1543033499620919	0.1543033499620919	0.3086066999241838	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14907119849998599	0.14907119849998599	0.29814239699997197	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14907119849998599	0.14907119849998599	0.29814239699997197	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.14744195615489714	0.14744195615489714	0.29488391230979427	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14744195615489714	0.14744195615489714	0.29488391230979427	!inferred	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.14285714285714285	0.14285714285714285	0.2857142857142857	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.14285714285714285	0.14285714285714285	0.2857142857142857	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2094	0.14285714285714285	0.14285714285714285	0.2857142857142857	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.10482848367219183	0.10482848367219183	0.20161258950618285	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.11624763874381928	0.11624763874381928	0.19929311859755927	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.10425720702853739	0.10425720702853739	0.19670723973274223	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.19611613513818404	0.06097107608496923	0.19611613513818404		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.07018624063435965	0.11952286093343936	0.18869430732004683	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.08873565094161139	0.08873565094161139	0.17712399858992983	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.11396057645963795	0.11396057645963795	0.17646057645963795	!(elseBlock == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.1414213562373095	0.1414213562373095	0.16077418123021409	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.14433756729740646	0.14433756729740646	0.15746029408440307	that.isRecordType()	_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.06085806194501846	0.09205746178983235	0.15280313571291104	!(valueType != null)	_
