line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.30151134457776363	0.30151134457776363	0.18731929349523835	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.22360679774997896	0.22360679774997896	0.1871812350194304	parent.isAssign()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.18469229013240315	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.18468832539644905	diff != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.07516460280028289	0.21320071635561041	0.14259114571523993	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.1543033499620919	0.1543033499620919	0.13045185406994855	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.17407765595569785	0.17407765595569785	0.1250531240413342	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.16222142113076254	0.16222142113076254	0.1146685133260825	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.05773502691896257	0.14285714285714285	0.10029608488805271	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.09578262852211514	0.09578262852211514	0.09578262852211514	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#524	0.09090909090909091	0.09901475429766744	0.09496192260337918	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.0936585811581694	0.1259881576697424	0.09090135744416858	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.1111111111111111	0.1111111111111111	0.08154931780105737	scope.isLocal()	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1457	0.14002800840280097	0.07537783614444091	0.07506067270981726	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.07312724241271307	0.07312724241271307	0.07312724241271307	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#99	0.10206207261596577	0.07312724241271307	0.07312724241271307	!((size == 1) && node.isEquivalentTo(replacements.get(0)))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1770	0.07312724241271307	0.07312724241271307	0.07312724241271307	!(parent.isFor())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0323254091917618	0.10976425998969035	0.07104483459072608	!(callName.isName())	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,Node#88	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#672	0.06900655593423542	0.07235746052924216	0.07051887125179335	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#257	0.07198157507486945	0.07198157507486945	0.06932412087076806	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordAssignment#?,NodeTraversal,Node,Node#563	0.06900655593423542	0.06900655593423542	0.06813691766693333	!(parent.isFor() && !NodeUtil.isForIn(parent))	GT
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.07312724241271307	0.07312724241271307	0.0630264274076047	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addAllChildren#?,Node#769	0.0607456739230787	0.0607456739230787	0.0607456739230787	child != null	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#176	0.06324555320336758	0.06324555320336758	0.05894069483709145	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.06401843996644799	0.06401843996644799	0.05800298222872581	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#860	0.06337242505244779	0.06337242505244779	0.05771517284099158	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#recordAliases#?,List<NameInformation>#981	0.05707301455353496	0.05707301455353496	0.05707301455353496	i < size	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1178	0.06063390625908324	0.06063390625908324	0.0567059438280046	fromName.equals(toName)	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getDependencyScope#?,Node#1570	0.05707301455353496	0.05707301455353496	0.05470770340627817	!refs.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#610	0.05652334189442215	0.05652334189442215	0.05425543319271289	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,Node#997	0.0547996624351191	0.0547996624351191	0.05357102734707024	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1131	0.05463583647081531	0.05463583647081531	0.05331168048090948	removeUnreferenced	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#695	0.05322462954123495	0.053300179088902604	0.053262404315068776	!(name.indexOf('.') != -1)	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#468	0.05227083734893167	0.05227083734893167	0.052129180919967655	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#829	0.05212860351426869	0.05212860351426869	0.05205806400263617	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1322	0.05198752449100364	0.05198752449100364	0.05198752449100364	!(jsn == null)	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1308	0.05198752449100364	0.05198752449100364	0.05198752449100364	canCreate	_
