line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.geometry.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#473	0.3333333333333333	0.0	0.13333333333333333		GT
org.apache.commons.math.geometry.Vector3D#double#getZ#?#197	0.02564102564102564	0.16666666666666666	0.11025641025641025	(z)== 0	_
org.apache.commons.math.geometry.Vector3D#double#getX#?#181	0.02564102564102564	0.07142857142857142	0.053113553113553105	(x)< 0	_
org.apache.commons.math.geometry.Vector3D#double#getY#?#189	0.02564102564102564	0.034482758620689655	0.030946065428824047	(y)> 0	_
org.apache.commons.math.geometry.Vector3D#?#Vector3D#?,double,double,double#94	0.013888888888888888	0.03571428571428571	0.026984126984126982	this.x > z	_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,NumberFormat#80	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?,Locale#168	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#Vector3DFormat#getInstance#?#159	0.0	0.0	0.0		_
org.apache.commons.math.geometry.Vector3DFormat#?#Vector3DFormat#?,String,String,String,NumberFormat#107	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#58	0.0	0.0	0.0		_
