line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.9974345125573858	1.0	0.9989738050229543	!(name != null)	GT
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#321	0.9983781592107042	0.9991884214797783	0.9988643165721487	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.9983781592107042	0.9983781592107042	0.9983781592107042	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9983781592107042	0.9983781592107042	0.9983781592107042	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.9983781592107042	0.9983781592107042	0.9982702410202747	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.9978387140348506	0.9978387140348506	0.9976770334438646	nameInfo.superclass != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.9940788588346118	0.9986481005813168	0.9947973755449342	!(lineno != -1)	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.9978387140348506	0.9978387140348506	0.9935188350483822	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.9947481820630218	0.9947481820630218	0.9933599129951936	containingNode.isExprResult()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.9994588012447571	0.9994588012447571	0.9924441229640548	sanityCheck	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.9975692099932478	0.9975692099932478	0.991885508956545	!(parentName.indexOf('.') == -1)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	0.9914105489196081	0.9914105489196081	0.9912509443235921	callNode.getChildCount() == 3	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.990878604963112	0.990878604963112	0.990878604963112	i != level	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.9979735206700892	0.9979735206700892	0.9903039215977604	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.9978387140348506	0.9978387140348506	0.9896532151898968	classes != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.9895512391158741	0.9895512391158741	0.9895512391158741	x != null	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9887565252308929	0.9887565252308929	0.9878059247526363	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.9853274643190609	0.9853274643190609	0.9853274643190609	isGet(current)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.9834908800426041	0.9834908800426041	0.9834908800426041	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.9829673985362609	0.9829673985362609	0.9822362765503658	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	0.9947481820630218	0.9829673985362609	0.9821320524533194	rhs != null	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.9603484139365573	0.9956867502358808	0.9815514157161513	!(removeUnreferenced)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.9853274643190609	0.9853274643190609	0.9814236312591598	n.isCall() && parent.isExprResult()	_
