line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#636	0.3086066999241838	1.0	0.7234426799696735	!(name != null)	GT
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#832	0.3333333333333333	0.3333333333333333	0.3234426799696735	nameInfo.superclass != null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#321	0.2672612419124244	0.35355339059327373	0.319036531120934	n.getCharno()>lineNumber	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#638	0.5	0.5	0.3149906337799172	exception[0] != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.4082482904638631	0.4082482904638631	0.2789992355086678	sanityCheck	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#261	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.2672612419124244	0.2672612419124244	0.2672612419124244	inputId != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1968	0.2672612419124244	0.2672612419124244	0.26035674514745466	cause != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#547	0.3333333333333333	0.3333333333333333	0.2568535243614961	ns != null && ns.onlyAffectsClassDef	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#320	0.34299717028501764	0.34299717028501764	0.25024274661545504	!accumulator.classDefiningCallsHaveSideEffects() && isClassDefiningCall(node)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.4082482904638631	0.4082482904638631	0.24973673326380905	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.4082482904638631	0.4082482904638631	0.24973399191861695	diff != null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1367	0.3333333333333333	0.3333333333333333	0.2430082664456376	classes != null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#695	0.31622776601683794	0.31622776601683794	0.23993312402115544	!(parentName.indexOf('.') == -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.20851441405707477	0.2886751345948129	0.21684865880408624	!(lineno != -1)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#324	0.22086305214969307	0.22086305214969307	0.20162730533632467	containingNode.isExprResult()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#94	0.17407765595569785	0.17407765595569785	0.1725471160341186	callNode.getChildCount() == 3	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.08071343122712618	0.17149858514250882	0.13518452357635577	!(removeUnreferenced)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#309	0.31622776601683794	0.021710932741789354	0.1264911064067352		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.1543033499620919	0.1543033499620919	0.12486738246810561	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.15161960871578067	0.15161960871578067	0.12407600077356312	name.indexOf('.') != -1	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#429	0.17149858514250882	0.17149858514250882	0.12246379060728603	options.smartNameRemoval || options.reportPath != null	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.12403473458920847	0.12403473458920847	0.12156129283262826	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.1336306209562122	0.1336306209562122	0.12154538777332885	n.isCall() && parent.isExprResult()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	0.22086305214969307	0.12403473458920847	0.12123729963197731	rhs != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.16012815380508713	0.16012815380508713	0.12033045478668557	methodName.equals("inherits")	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.11952286093343936	0.11952286093343936	0.11952286093343936	i != level	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.09470274476207569	0.1336306209562122	0.11398454276286799	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.13423121104280486	0.13423121104280486	0.11292977983283956	node.isFunction()	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#104	0.11215443081840887	0.11215443081840887	0.11215443081840887	parent.getType()>size	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	0.11215443081840887	0.11215443081840887	0.11215443081840887	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	0.11215443081840887	0.11215443081840887	0.11215443081840887	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.11867816581938533	0.11215443081840887	0.11215443081840887	!(parent.isFor())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.11180339887498948	0.11180339887498948	0.11180339887498947	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.2672612419124244	0.0	0.10690449676496977		_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.08071343122712618	0.12403473458920847	0.10670621324437554	!(canCreate)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.10660035817780521	0.10660035817780521	0.10660035817780521	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.10783277320343841	0.10783277320343841	0.10392289094969985	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.11215443081840887	0.11215443081840887	0.10017245595211678	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.09690031662230184	0.09690031662230184	0.09568605033049568	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.0944911182523068	0.0944911182523068	0.0944911182523068	isGet(current)	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.09925833339709302	0.09950371902099892	0.09350840160174001	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.09975093361076329	0.09975093361076329	0.09213593265730843	!isGlobalRef	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.0890870806374748	0.0890870806374748	0.0890870806374748	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1490	0.08856148855400953	0.08856148855400953	0.08568843148325209	ref != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.12549116102763172	0.12549116102763172	0.08551922592962369	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#572	0.08804509063256238	0.08804509063256238	0.08511242687038789	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#936	0.08497185773241747	0.08497185773241747	0.08353465299029686	!(NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1477	0.08206099398622181	0.08206099398622181	0.08152196888258356	name.startsWith(s)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#794	0.0809776330178916	0.0809776330178916	0.08087195230158542	parent.isVar() || parent.isExprResult() || parent.isReturn()|| parent.isThrow()	_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1240	0.08071343122712618	0.08071343122712618	0.08071343122712618	jsn == null	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.07715167498104596	0.07905694150420949	0.07829483489494407	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.07715167498104596	0.07905694150420949	0.07696960454252239	!(pos >= js.length())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#150	0.07412493166611012	0.07412493166611012	0.07412493166611012	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.1841149235796647	0.0	0.07364596943186588		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2033	0.07254762501100116	0.07254762501100116	0.07224690135131023	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2020	0.07216878364870323	0.07216878364870323	0.07187269876065051	input != null	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.07106690545187015	0.07106690545187015	0.06856829221320866	t.inGlobalScope()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.06350006350009525	0.0659380473395787	0.06445669869428526	!(options.inlineConstantVars)	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.15811388300841897	0.0	0.0632455532033676		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.05923488777590923	0.0647523908238176	0.06254538960465425	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.05933908290969266	0.0601929265428846	0.059851389089607826	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.05716619504750295	0.05913123959890826	0.05834522177834614	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#554	0.05812381937190964	0.05812381937190964	0.05812381937190965	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.04891159880445185	0.06274558051381586	0.057211987830070254	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.05716619504750295	0.05716619504750295	0.05716619504750295	idGens != null	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1073	0.06950480468569159	0.05620994273193427	0.055862946955659985	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0536828127095019	0.0536828127095019	0.0536828127095019	c != null	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.051031036307982884	0.05345224838248487	0.05248376355268408	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.052558833122763673	0.052558833122763673	0.051738350764702415	nextSibling == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.06482037235521644	0.06482037235521644	0.05042961830388508	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.036860489038724284	0.05913123959890826	0.05022293937483467	!(props == null)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	0.04975185951049946	0.05009401449856243	0.04995715250333724	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.04914731871829905	0.04914731871829905	0.04914731871829905	t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.04914731871829905	0.04914731871829905	0.04914731871829905	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.04914731871829905	0.04914731871829905	0.04914731871829905	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.04914731871829905	0.04914731871829905	0.04914731871829905	t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1757	0.04891159880445185	0.04891159880445185	0.04891159880445185	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.04833682445228318	0.04902903378454601	0.04875215005164088	!(id != 0)	_
