line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.18510309285404253	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.14744195615489714	0.20412414523193154	0.16608051258241374	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.2886751345948129	0.2886751345948129	0.15265819825147658	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14744195615489714	0.14744195615489714	0.14744195615489714	x != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.1386750490563073	0.1386750490563073	0.1386750490563073	i != level	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#158	0.1259881576697424	0.1259881576697424	0.12549407883487118	!(sanityCheck)	_
com.google.javascript.jscomp.CompilerOptions#void#setDependencyOptions#?,DependencyOptions#1311	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.1091089451179962	0.1259881576697424	0.1175485513938693	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#218	0.11624763874381928	0.11785113019775793	0.11704938447078861	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11624763874381928	0.11624763874381928	0.11624763874381928	synthesizedExternsRoot == null	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.2182178902359924	0.0	0.1091089451179962		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10783277320343841	0.10783277320343841	0.10783277320343841	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#188	0.10540925533894598	0.10783277320343841	0.1066210142711922	!(target.isName() && target.getString().equals(PROTECTOR_FN))	_
