line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.992045589457438	0.992045589457438	0.9919513781004146	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.9919278252611586	0.9919278252611586	0.9919278252611586	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9565018315018314	0.9565018315018314	0.9565018315018314	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9526849846083686	0.9530109489051094	0.9527501774677167	!(nameVarType == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.9148237354937596	0.9148237354937596	0.9136238355237163	inputsById == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8891253458182592	0.8891253458182592	0.8882182678884127	slot.getName().equals(name)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.9991629797919408	0.0	0.7993303838335527		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.9977313432835822	0.0	0.7981850746268657		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.9919278252611586	0.0	0.7935422602089269		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.9830588235294118	0.0	0.7864470588235295		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.9802909432191459	0.0	0.7842327545753167		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.9719669652204258	0.0	0.7775735721763407		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.9641167647398177	0.0	0.7712934117918542		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.9627837308445675	0.0	0.770226984675654		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7399273886478349	0.7399273886478349	0.7397177960441637	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7396653978932459	0.7396653978932459	0.7396653978932459	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.6952903977367283	0.8443815683104284	0.7251086318514683	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8696014153397855	0.0	0.6956811322718285		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.8693300041614649	0.0	0.6954640033291719		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.6940199335548173	0.6940199335548173	0.6940199335548174	(Token.CALL)!= 0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.8424236314144572	0.0	0.6739389051315658		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#377	0.8424236314144572	0.0	0.6739389051315658		_
