line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#762	5.333333333333333	5.333333333333333	3.1999999999999997		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2465	4.454545454545454	0.0	2.6727272727272724		GT
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#356	1.1428571428571428	1.1428571428571428	1.125	NodeUtil.isNew(callNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#555	1.0666666666666667	1.0666666666666667	1.0666666666666667	NodeUtil.isName(objectNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	0.8	0.8	0.8	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.7575757575757576	0.6666666666666666	0.7212121212121212	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.7142857142857143	0.7142857142857143	0.7142857142857143	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.7142857142857143	0.6666666666666666	0.6952380952380952	defs == null	_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2166	1.1428571428571428	0.0	0.6857142857142856		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.8	0.6153846153846154	0.6799999999999999	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
