line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#760	0.0	0.8928293587009767	0.3571317434803907	callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#815	0.0	0.6113882527135732	0.2445553010854293	!(objectNode != null && NodeUtil.isThis(objectNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.5494360274068618	0.21977441096274475	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.0	0.5455566253581695	0.2182226501432678	defs == null	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#96	0.0	0.3294807808630385	0.1317923123452154	parent != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#335	0.0	0.31700433665519023	0.1268017346620761	functionInfo.taintsThis	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.0	0.30562482524911433	0.12224993009964574	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.0	0.28017193569610505	0.11206877427844203	!(inExterns)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.0	0.24242781914102618	0.09697112765641047	!(printAnnotations)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#558	0.0	0.2370255076717026	0.09481020306868104	var == null || var.scope != scope	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.0	0.23199631295764328	0.09279852518305731	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1063	0.0	0.20705216262162343	0.08282086504864938	taintsUnknown	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#269	0.0	0.17003074185982356	0.06801229674392943	objType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2527	0.0	0.13506801251996214	0.05402720500798486	!(isGet(getNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#691	0.0	0.10020511006464072	0.040082044025856294	callNode.isNoSideEffectsCall()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.0	0.09927280005337247	0.03970912002134899	nodeType==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	0.09811557929943096	0.03924623171977239	sourceString.length()==lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#906	0.0	0.09673065822718523	0.03869226329087409	!(lvalue.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0	0.08218610051418146	0.03287444020567259	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#249	0.0	0.08124910236155851	0.032499640944623404	!(!dropStub)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1276	0.0	0.07862156218935447	0.031448624875741786	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.0	0.07774619345200287	0.03109847738080115	!((rValue != null) && NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.0	0.0709694124534207	0.02838776498136828	!(info.hasType())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#812	0.0	0.06508196044803634	0.026032784179214535	isAssignmentOp(n)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.0	0.06372140316476861	0.025488561265907445	value<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	0.06182200696894655	0.02472880278757862	!(populated)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#581	0.0	0.05822401455023626	0.023289605820094504	!(getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	0.0	0.05652200702417383	0.022608802809669534	stream.getCharno()<lineno	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	0.056072664007439633	0.022429065602975855	!(value != 0)	_
