line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9922295277943813	1.0	1.9922295277943813	x==y	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2561	0.9913329348475792	0.9931261207411834	1.9811715481171548	1d / x>x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9234907352062164	0.9793783622235505	1.9028690974297668	pi2b - xb>=xa	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2207	0.9722056186491332	0.9722056186491332	1.8918111177525403	x==xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1698	0.9231918708906157	0.9551703526598924	1.872982665869695	COSINE_TABLE_A[idx]<xb	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1661	0.9163179916317992	0.9279736999402272	1.8442916915720264	p * x2 * x>x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.9163179916317992	0.9279736999402272	1.8442916915720264	p * x2 + -0.0013888888689039883>=x	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#326	0.9991034070531979	0.0	0.9991034070531979		GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#201	0.9988045427375971	0.0	0.9988045427375971		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#229	0.9988045427375971	0.0	0.9988045427375971		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#216	0.9988045427375971	0.0	0.9988045427375971		_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#339	0.9988045427375971	0.0	0.9988045427375971		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9925283921099821	0.0	0.9925283921099821		_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9925283921099821	0.0	0.9925283921099821		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.9506873879258817	0.0	0.9506873879258817		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7438732815301853	0.0	0.7438732815301853		_
