line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#271	0.2672612419124244	0.7071067811865475	0.9743680230989719	maxDenominator<=maxIterations	GT
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#180	0.16222142113076254	0.7071067811865475	0.86932820231731	maxDenominator<=maxIterations	GT
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#52	0.6324555320336759	0.0	0.6324555320336759		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#355	0.5	0.0	0.5		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#143	0.5	0.0	0.5		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#767	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#800	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.16783627165933782	0.0	0.16783627165933782		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.16329931618554522	0.0	0.16329931618554522		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#365	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#373	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3335	0.06063390625908324	0.0	0.06063390625908324		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.046274481338274755	0.0	0.046274481338274755		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.04624972900628803	0.0	0.04624972900628803		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.04624972900628803	0.0	0.04624972900628803		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3023	0.03426949256938314	0.0	0.03426949256938314		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3000	0.02727723627949905	0.0	0.02727723627949905		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2990	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#252	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#330	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#383	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#250	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#368	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	0.0	0.0	0.0		_
