line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,double,int,int#271	0.9972652689152233	1.0	1.9972652689152233	maxDenominator<=maxIterations	GT
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#180	0.9918404351767907	1.0	1.9918404351767907	maxDenominator<=maxIterations	GT
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,double,int#355	0.9995431703974418	0.0	0.9995431703974418		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,int#143	0.9995431703974418	0.0	0.9995431703974418		_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#52	0.9993149120803837	0.0	0.9993149120803837		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#48	0.9945454545454545	0.0	0.9945454545454545		_
org.apache.commons.math3.fraction.BigFraction#int#getDenominatorAsInt#?#767	0.9936421435059037	0.0	0.9936421435059037		_
org.apache.commons.math3.fraction.BigFraction#int#getNumeratorAsInt#?#800	0.9931911030413072	0.0	0.9931911030413072		_
org.apache.commons.math3.fraction.Fraction#int#getDenominator#?#365	0.9878103837471783	0.0	0.9878103837471783		_
org.apache.commons.math3.fraction.Fraction#int#getNumerator#?#373	0.9873646209386283	0.0	0.9873646209386283		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.9844769403824523	0.0	0.9844769403824523		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.9835918183861542	0.0	0.9835918183861542		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9785330948121644	0.0	0.9785330948121644		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3335	0.8897925986173242	0.0	0.8897925986173242		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.824415975885456	0.0	0.824415975885456		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8242606893953663	0.0	0.8242606893953663		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.8242606893953663	0.0	0.8242606893953663		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3000	0.7653025533403287	0.0	0.7653025533403287		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3023	0.7200921507322692	0.0	0.7200921507322692		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2990	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#252	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcdPositive#?,int,int#330	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int,int#383	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object,Localizable,Object#250	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,int#368	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#120	0.0	0.0	0.0		_
