line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.19245008972987526	0.5773502691896258	0.769800358919501	scalRelativeTolerance<=minStep	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.14744195615489714	0.5	0.6474419561548972	minStep>=scalAbsoluteTolerance	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.10369516947304253	0.4472135954999579	0.5509087649730005	scalRelativeTolerance<minStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.10369516947304253	0.4472135954999579	0.5509087649730005	relativeTolerance<minimalStep	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.23570226039551587	0.23570226039551587	0.47140452079103173	maxCheckInterval>convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#397	0.2182178902359924	0.2182178902359924	0.4364357804719848	min<max	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.2	0.23570226039551587	0.43570226039551585	theta<oneMinusThetaH	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#137	0.21320071635561041	0.21320071635561041	0.42640143271122083	maxCheckInterval!=convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#102	0.20851441405707477	0.20851441405707477	0.41702882811414954	maxCheckInterval>=convergence	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#341	0.25	0.0	0.25		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#298	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#330	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#124	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#193	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#310	0.20851441405707477	0.0	0.20851441405707477		_
