line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.038461538461538464	0.5	0.5384615384615384	scalRelativeTolerance<=minStep	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.022222222222222223	0.3333333333333333	0.3555555555555555	minStep>=scalAbsoluteTolerance	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.010869565217391304	0.25	0.2608695652173913	scalRelativeTolerance<minStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.010869565217391304	0.25	0.2608695652173913	relativeTolerance<minimalStep	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.058823529411764705	0.058823529411764705	0.11764705882352941	maxCheckInterval>convergence	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.041666666666666664	0.058823529411764705	0.10049019607843138	theta<oneMinusThetaH	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#397	0.05	0.05	0.1	min<max	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#137	0.047619047619047616	0.047619047619047616	0.09523809523809523	maxCheckInterval!=convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#102	0.045454545454545456	0.045454545454545456	0.09090909090909091	maxCheckInterval>=convergence	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#341	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#298	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#330	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#124	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#193	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#310	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#155	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#372	0.04	0.0	0.04		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#254	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#287	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#243	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#276	0.01	0.010101010101010102	0.020101010101010102	lower<=initial	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#371	0.009615384615384616	0.009900990099009901	0.01951637471439452	initial<upper	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#352	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#366	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#195	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.006493506493506494	0.00819672131147541	0.014690227804981904	t0<t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#191	0.006666666666666667	0.006896551724137931	0.013563218390804599	min<max	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#175	0.006622516556291391	0.00684931506849315	0.01347183162478454	min<startValue	_
