line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.9937947494033412	0.9995199231877101	1.9933146725910513	scalRelativeTolerance<=minStep	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.9959339870844296	0.9959339870844296	1.9918679741688592	maxCheckInterval>convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#397	0.9952198852772467	0.9952198852772467	1.9904397705544934	min<max	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.9942693409742119	0.9959339870844296	1.9902033280586415	theta<oneMinusThetaH	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#137	0.9949820788530467	0.9949820788530467	1.9899641577060934	maxCheckInterval!=convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#102	0.9947443860487339	0.9947443860487339	1.9894887720974679	maxCheckInterval>=convergence	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.9893086243763364	0.9992800575953924	1.9885886819717289	minStep>=scalAbsoluteTolerance	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.9783834586466166	0.9990403071017275	1.9774237657483442	scalRelativeTolerance<minStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.9783834586466166	0.9990403071017275	1.9774237657483442	relativeTolerance<minimalStep	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#276	0.976547842401501	0.9767769176636173	1.9533247600651182	lower<=initial	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#371	0.9756326148078724	0.976318874560375	1.9519514893682475	initial<upper	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.9643353404353867	0.971535230984601	1.9358705714199878	t0<t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#191	0.9652294853963838	0.9663495010443259	1.9315789864407096	min<max	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#175	0.9650057937427577	0.9661252900232019	1.9311310837659597	min<startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#94	0.9632199861207495	0.9656771799628941	1.9288971660836438	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#352	0.9585635359116021	0.9596681262963818	1.918231662207984	lower<upper	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#341	0.996410624551328	0.0	0.996410624551328		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#298	0.9956958393113343	0.0	0.9956958393113343		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#330	0.9949820788530467	0.0	0.9949820788530467		_
