line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.9937575030012005	0.9995198079231693	1.9932773109243698	scalRelativeTolerance<=minStep	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#126	0.9959183673469387	0.9959183673469387	1.9918367346938775	maxCheckInterval>convergence	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#397	0.9951980792316927	0.9951980792316927	1.9903961584633854	min<max	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.9942376950780312	0.9959183673469387	1.99015606242497	theta<oneMinusThetaH	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#137	0.9949579831932773	0.9949579831932773	1.9899159663865547	maxCheckInterval!=convergence	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#102	0.994717887154862	0.994717887154862	1.989435774309724	maxCheckInterval>=convergence	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#115	0.9891956782713085	0.999279711884754	1.9884753901560623	minStep>=scalAbsoluteTolerance	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.9779111644657863	0.9990396158463385	1.9769507803121247	scalRelativeTolerance<minStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.9779111644657863	0.9990396158463385	1.9769507803121247	relativeTolerance<minimalStep	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#276	0.9759903961584634	0.9762304921968787	1.9522208883553422	lower<=initial	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#371	0.9750300120048019	0.975750300120048	1.95078031212485	initial<upper	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#213	0.9630252100840336	0.9707082833133254	1.9337334933973591	t0<t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#191	0.963985594237695	0.9651860744297719	1.929171668667467	min<max	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#175	0.9637454981992797	0.9649459783913565	1.9286914765906362	min<startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#94	0.9618247298919568	0.9644657863145258	1.9262905162064827	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#352	0.9567827130852341	0.957983193277311	1.914765906362545	lower<upper	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#341	0.9963985594237695	0.0	0.9963985594237695		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.9959183673469387	0.0	0.9959183673469387		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#298	0.9956782713085234	0.0	0.9956782713085234		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#330	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#124	0.9949579831932773	0.0	0.9949579831932773		_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#193	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#310	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#155	0.994717887154862	0.0	0.994717887154862		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#372	0.9939975990396158	0.0	0.9939975990396158		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#254	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#287	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#148	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#243	0.9935174069627851	0.0	0.9935174069627851		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.9930372148859544	0.0	0.9930372148859544		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#231	0.9930372148859544	0.0	0.9930372148859544		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9860744297719087	0.0	0.9860744297719087		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#352	0.9860744297719087	0.0	0.9860744297719087		_
