line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#String#toString#?#1239	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#707	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#209	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#84	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?#341	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1653	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1005	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTree#?#991	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.Node#String#toString#?#916	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#194	0.013333333333333334	0.0	0.013333333333333334		_
