line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#307	0.9001044659179942	0.9001044659179942	1.8002089318359884	(nameNode.hashCode())> 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#157	0.7392269522068425	0.7735701227474536	1.512797074954296	(this.number)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.7435361713241055	0.7435361713241055	1.487072342648211	op >= leftPrecedence	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	0.5471402454949073	0.7834943849569078	1.330634630451815	(1)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	0.5288587098459128	0.5406111256202664	1.0694698354661791	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1239	0.9996082528075215	0.0	0.9996082528075215		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.998563593627579	0.0	0.998563593627579		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#707	0.9983024288325933	0.0	0.9983024288325933		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#209	0.9976495168451293	0.0	0.9976495168451293		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#84	0.9976495168451293	0.0	0.9976495168451293		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973883520501436	0.0	0.9973883520501436		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.48041264037607734	0.515800470096631	0.9962131104727083	(warningCount)<= 0	_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?#341	0.9962131104727083	0.0	0.9962131104727083		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.9955601984852442	0.0	0.9955601984852442		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.9941237921128232	0.0	0.9941237921128232		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9941237921128232	0.0	0.9941237921128232		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.9941237921128232	0.0	0.9941237921128232		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1653	0.9937320449203447	0.0	0.9937320449203447		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.9930791329328806	0.0	0.9930791329328806		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1005	0.9930791329328806	0.0	0.9930791329328806		_
com.google.javascript.rhino.Node#String#toStringTree#?#991	0.9930791329328806	0.0	0.9930791329328806		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.9930791329328806	0.0	0.9930791329328806		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.9925568033429094	0.0	0.9925568033429094		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9921650561504309	0.0	0.9921650561504309		_
com.google.javascript.rhino.Node#String#toString#?#916	0.9921650561504309	0.0	0.9921650561504309		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#194	0.9902063201880387	0.0	0.9902063201880387		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.9900757377905458	0.0	0.9900757377905458		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9900757377905458	0.0	0.9900757377905458		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.9860276834682685	0.0	0.9860276834682685		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.9860276834682685	0.0	0.9860276834682685		GT
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.9860276834682685	0.0	0.9860276834682685		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.9860276834682685	0.0	0.9860276834682685		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.48067380517106295	0.48067380517106295	0.9613476103421259	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.48067380517106295	0.48067380517106295	0.9613476103421259	(0)<= 0	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1617	0.9494646121702794	0.0	0.9494646121702794		_
com.google.javascript.rhino.Node#boolean#isIf#?#2252	0.9296160877513711	0.0	0.9296160877513711		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.9230869678767302	0.0	0.9230869678767302		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#632	0.9053277618177069	0.0	0.9053277618177069		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.85727343954035	0.0	0.85727343954035		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1712	0.791198746408984	0.0	0.791198746408984		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.7752676939148603	0.0	0.7752676939148603		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.7752676939148603	0.0	0.7752676939148603		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#288	0.7588143118307652	0.0	0.7588143118307652		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#647	0.7547662575084879	0.0	0.7547662575084879		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#184	0.7537215983285454	0.0	0.7537215983285454		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.7517628623661531	0.0	0.7517628623661531		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1572	0.7358318098720292	0.0	0.7358318098720292		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	0.719509010185427	0.0	0.719509010185427		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.7118046487333507	0.0	0.7118046487333507		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7102376599634369	0.0	0.7102376599634369		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7102376599634369	0.0	0.7102376599634369		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#349	0.7063201880386524	0.0	0.7063201880386524		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	0.7052755288587098	0.0	0.7052755288587098		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7052755288587098	0.0	0.7052755288587098		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#599	0.6995299033690259	0.0	0.6995299033690259		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#605	0.6973100026116479	0.0	0.6973100026116479		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#189	0.690780882737007	0.0	0.690780882737007		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1985	0.6758944894228258	0.0	0.6758944894228258		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.6758944894228258	0.0	0.6758944894228258		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2216	0.662836249673544	0.0	0.662836249673544		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#648	0.6531731522590755	0.0	0.6531731522590755		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.22642987725254637	0.4247845390441368	0.6512144162966832	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#894	0.6359362757900235	0.0	0.6359362757900235		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.6347610342125881	0.0	0.6347610342125881		_
com.google.javascript.rhino.Node#boolean#isComma#?#2188	0.6343692870201096	0.0	0.6343692870201096		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.6299294855053539	0.0	0.6299294855053539		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1182	0.6257508487855836	0.0	0.6257508487855836		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#464	0.6192217289109427	0.0	0.6192217289109427		_
