line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#307	0.9091664687722631	0.9091664687722631	1.8183329375445263	(nameNode.hashCode())> 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#157	0.7931427387611352	0.8153551272494942	1.6084978660106293	(this.number)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.795863215881925	0.795863215881925	1.59172643176385	op >= leftPrecedence	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	0.6882696629213483	0.8220075147611379	1.5102771776824861	(1)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#206	0.6797159343098091	0.6851901565995525	1.3649060909093618	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6580440013750429	0.6737351517817861	1.331779153156829	(warningCount)<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.658157125666151	0.658157125666151	1.316314251332302	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	0.658157125666151	0.658157125666151	1.316314251332302	(0)<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.5638023709594286	0.6348035151716134	1.198605886131042	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1386	0.5440915227741064	0.6377644511077795	1.181855973881886	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1154	0.5445171383871427	0.6326007931262393	1.177117931513382	(Token.ASSIGN)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	0.5732574679943101	0.5732574679943101	1.1465149359886202	(intValue)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.544710820231913	0.5886830168370877	1.1333938370690007	(id.hashCode())>= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#816	0.5530915920254262	0.5732574679943101	1.1263490600197363	(item.getIntValue())> 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#509	0.5536915178248608	0.5536915178248608	1.1073830356497216	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.5528919055527475	0.5528919055527475	1.105783811105495	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	0.5520945994664359	0.5529717628367156	1.1050663623031514	(priorityDiff)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.5521742265810918	0.5521742265810918	1.1043484531621837	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2111	0.5480638465392599	0.5484564142969701	1.0965202608362299	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	0.5386563489271896	0.5530117001300014	1.091668049057191	(position)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5424725469358839	0.5433579335793358	1.0858304805152197	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1125	0.5325867705362732	0.5382020102621776	1.0707887807984509	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1202	0.5324756606397775	0.5381641833005342	1.0706398439403118	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1121	0.5320686540198735	0.5377862059277988	1.0698548599476723	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1190	0.5319577601778519	0.5377106741573033	1.0696684343351552	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1176	0.5284698736972876	0.5385426923617949	1.0670125660590823	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#519	0.5272326654272533	0.5272326654272533	1.0544653308545067	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#854	0.5265800151296335	0.5265800151296335	1.053160030259267	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.5265438041534864	0.5265438041534864	1.053087608306973	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.5212744230376473	0.5212744230376473	1.0425488460752945	(propType)!= 0	_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1239	0.9996083550913839	0.0	0.9996083550913839		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2125	0.9985654668753261	0.0	0.9985654668753261		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#707	0.9983050847457628	0.0	0.9983050847457628		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#209	0.9976547231270358	0.0	0.9976547231270358		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#84	0.9976547231270358	0.0	0.9976547231270358		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.9973948156832095	0.0	0.9973948156832095		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?#341	0.9962269060629717	0.0	0.9962269060629717		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#342	0.9955792484722402	0.0	0.9955792484722402		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#310	0.9941573617242275	0.0	0.9941573617242275		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9941573617242275	0.0	0.9941573617242275		_
com.google.javascript.rhino.Node#String#propToString#?,int#111	0.9941573617242275	0.0	0.9941573617242275		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1653	0.9937702790395846	0.0	0.9937702790395846		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1010	0.9931258106355383	0.0	0.9931258106355383		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1005	0.9931258106355383	0.0	0.9931258106355383		_
com.google.javascript.rhino.Node#String#toStringTree#?#991	0.9931258106355383	0.0	0.9931258106355383		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#995	0.9931258106355383	0.0	0.9931258106355383		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.9926108374384237	0.0	0.9926108374384237		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9922249578851885	0.0	0.9922249578851885		_
com.google.javascript.rhino.Node#String#toString#?#916	0.9922249578851885	0.0	0.9922249578851885		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#194	0.9903000517330575	0.0	0.9903000517330575		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.9901719901719901	0.0	0.9901719901719901		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.9901719901719901	0.0	0.9901719901719901		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.9862184441009788	0.0	0.9862184441009788		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.9862184441009788	0.0	0.9862184441009788		GT
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.9862184441009788	0.0	0.9862184441009788		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.9862184441009788	0.0	0.9862184441009788		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1617	0.9518896071606167	0.0	0.9518896071606167		_
com.google.javascript.rhino.Node#boolean#isIf#?#2252	0.9342362127867253	0.0	0.9342362127867253		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.9285714285714286	0.0	0.9285714285714286		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#632	0.9135051300405632	0.0	0.9135051300405632		_
com.google.javascript.rhino.Token#String#name#?,int#180	0.8750857142857144	0.0	0.8750857142857144		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1712	0.8272471910112359	0.0	0.8272471910112359		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.8164853913414374	0.0	0.8164853913414374		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.8164853913414374	0.0	0.8164853913414374		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#288	0.8056607744107744	0.0	0.8056607744107744		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#647	0.8030414263240692	0.0	0.8030414263240692		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#184	0.8023682280205386	0.0	0.8023682280205386		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.8011090186231429	0.0	0.8011090186231429		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1572	0.7910123966942149	0.0	0.7910123966942149		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	0.78092809790923	0.0	0.78092809790923		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.776257096512571	0.0	0.776257096512571		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7753138922640745	0.0	0.7753138922640745		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7753138922640745	0.0	0.7753138922640745		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#349	0.7729658792650919	0.0	0.7729658792650919		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	0.7723421424248538	0.0	0.7723421424248538		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7723421424248538	0.0	0.7723421424248538		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#599	0.7689295039164491	0.0	0.7689295039164491		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#605	0.7676190476190476	0.0	0.7676190476190476		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#189	0.763790523690773	0.0	0.763790523690773		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1985	0.7552026827103265	0.0	0.7552026827103265		_
