line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#752	0.04347826086956519	0.04347826086956519	0.04347826086956519	l < NodeUtil.MAX_POSITIVE_INTEGER_NUMBER	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#675	0.052631578947368474	0.052631578947368474	0.03898635477582848	!Double.isNaN(d)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#741	0.038461538461538436	0.040000000000000036	0.031017543859649166	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#292	0.027027027027026973	0.02941176470588236	0.028457869634340206	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.027027027027026973	0.027027027027026973	0.027027027027026973	longValue == value	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.027027027027026973	0.027027027027026973	0.02029784886927741	n instanceof NumberLiteral	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#785	0.0014925373134327957	0.0015455950540957941	0.0015243719578305948	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0014858841010401136	0.0015313935681470214	0.0015131897813042581	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0014858841010401136	0.0014858841010401136	0.0014858841010401136	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.0014084507042253502	0.0014084507042253502	0.0013990870430338198	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.0011933174224343368	0.0011933174224343368	0.0011827349108701757	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0011185682326622093	0.0011587485515642815	0.0011426764240034526	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0010787486515642097	0.0010787486515642097	0.0010787486515642097	!matches(type)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	9.191176470588758E-4	9.191176470588758E-4	8.664312181565937E-4	last == null	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.0021459227467811592	0.0	8.583690987124638E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.7257824143066554E-4	0.0010787486515642097	7.164174427109594E-4	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.873294346978696E-4	7.347538574578039E-4	6.357840883538301E-4	key.hashCode()<0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.325110689436864E-4	6.345177664974777E-4	6.337150874759611E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	5.361930294905948E-4	6.165228113440557E-4	5.843908986026714E-4	this.number>0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.0011185682326622093	0.0	4.4742729306488375E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.261740763932044E-4	6.261740763932044E-4	4.426612586916123E-4	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	3.9169604386990464E-4	4.0749796251016157E-4	3.986413593943361E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.904724716907726E-4	3.904724716907726E-4	3.904724716907726E-4	n != null	_
