line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#735	0.9977756151814264	0.9988878075907132	1.9965243987209786	!(!NodeUtil.isLiteralValue(assign.assignNode.getLastChild(),true))	GT
com.google.javascript.jscomp.RemoveUnusedVars$Assign#void#remove#?#965	0.9986097594883915	0.9986097594883915	1.9955512303628529	parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.9976365911302655	0.9993048797441958	1.9951341582093702	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#827	0.9969414708744613	0.9969414708744613	1.9933268455442792	!(checkForNewObjects)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1015	0.9952731822605311	0.9952731822605311	1.9905463645210622	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#929	0.9947170860558877	0.9958292784651744	1.989712220214097	!(current.isGetProp() && current.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.9945780620047269	0.9945780620047269	1.9891561240094537	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#220	0.9961073265674962	0.9979146392325873	1.9890170999582928	!(isRemovableVar(var) && !maybeAssign.mayHaveSecondarySideEffects)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#835	0.9944390379535659	0.9944390379535659	1.9888780759071318	!(toRemove.isVar() && toRemove.getChildCount() > 1)	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#867	0.9940219658000834	0.9940219658000834	1.9880439316001668	child != null	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#767	0.9947170860558877	0.9947170860558877	1.983317113860698	!(referenced.add(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#374	0.9898512442652578	0.9898512442652578	1.9788683442235506	!modifyCallers	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#348	0.9899902683164188	0.9908244126233838	1.976782983456138	!(isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#305	0.9920756290838315	0.9920756290838315	1.9760878632003336	referenced.contains(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.988878075907132	0.9904073404699013	1.9687195884888085	!(removeGlobals)	_
