line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.921106557377049	0.9212245420776226	1.8423310994546718	n.next != child	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.9252540846520005	0.9252540846520005	1.8401504082749494	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9209886028940966	0.9209886028940966	1.8379846503249266	n.hasChildren()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#589	0.9138500635324015	0.9138500635324015	1.827700127064803	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8978776529338327	0.9005760080140245	1.7984536609478572	!(id != 0)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.9173469387755101	0.9173469387755101	1.7715037083717098	!(child == first)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1709	0.8695441905452788	0.8695441905452788	1.7390883810905575	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.8644230769230768	0.8648388648388649	1.7211312806026462	!(type != null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.8717575757575757	0.8717575757575757	1.7195708493636113	!(value == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.8571088070551782	0.8571088070551782	1.7142176141103564	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2803	0.8860416410003695	0.8860416410003695	1.7131836766530435	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8552741110714711	0.8569045633265816	1.7121786743980527	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8844072798819479	0.8844072798819479	1.709556430868639	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8474136915282197	0.8505203405865658	1.6973353647240907	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8459186073864973	0.8459186073864973	1.6877774391786078	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.8571088070551782	0.8571088070551782	1.6840606295226959	n.isFunction()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1432	0.9997219905476786	0.9997219905476786	1.682593240072935	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1403	0.9997219905476786	0.9997219905476786	1.6823339875104728	diff != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8552741110714711	0.8552741110714711	1.6804232620581623	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8552741110714711	0.8552741110714711	1.6804232620581623	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.8308687615526803	0.847513551732265	1.678286336761721	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.8361818393210092	0.8361818393210092	1.6656132774480996	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.8323110751070478	0.8323110751070478	1.6635639646123646	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.827142035652674	0.8287623876469232	1.6559044232995972	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.8571088070551782	0.827142035652674	1.654284071305348	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#498	0.8269518224675175	0.8269518224675175	1.653903644935035	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8253385356896948	0.8253385356896948	1.650582368162443	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8552741110714711	0.8253385356896948	1.650582368162443	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8183887118798361	0.8188546054878744	1.6372433173677106	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8369603165367159	0.8369603165367159	1.6220274489458415	statementContext	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.8035754189944133	0.8035754189944133	1.6071508379888266	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.8447263330984262	0.8707021791767555	1.555589332781174	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7760034527406128	0.7766738660907128	1.5526773188313254	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7760034527406128	0.7760034527406128	1.5520069054812256	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.7760034527406128	0.7760034527406128	1.5520069054812256	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6964268422581583	0.8535485402326134	1.5499753824907718	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.7609776743201777	0.8169942065205044	1.5436056431743737	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.7260246315364426	0.7929437706725468	1.5189684022089893	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1483	0.8230716411078051	0.8230716411078051	1.5026521003348674	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8084532374100719	0.8084532374100719	1.4908709240976132	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.7388535031847134	0.7388535031847134	1.4777070063694269	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.73801949717804	0.73801949717804	1.47272171395197	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7651877859346738	0.7651877859346738	1.4476054726222154	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.7133505256893474	0.7133505256893474	1.4222013043213206	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1026	0.6642039157739195	0.7817391304347826	1.4056655640254827	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7009746588693957	0.7009746588693957	1.4019493177387914	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7008380432664199	0.7008380432664199	1.4016760865328397	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#789	0.8695441905452788	0.8695441905452788	1.3922186091499298	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6958877600387033	0.6958877600387033	1.3917755200774067	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6977105161039969	0.6977105161039969	1.3913833556101698	n.isScript()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.6914719738486684	0.6914719738486684	1.3829439476973369	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.6912725874663591	0.6912725874663591	1.380755858485437	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6873745579661665	0.6873745579661665	1.374749115932333	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.6871775272310338	0.6871775272310338	1.3743550544620675	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.6868493935631744	0.6869149952244508	1.3737643887876252	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.696291993416594	0.696291993416594	1.3731861110636527	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.6795162509448224	0.6795162509448224	1.3590325018896448	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.6793878707727187	0.6793878707727187	1.3587757415454373	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6789389219295761	0.6789389219295761	1.3578778438591521	c != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1686	0.6780428019232583	0.6780428019232583	1.3543004417916173	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6768941176470588	0.6768941176470588	1.3537882352941175	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.6765757290686735	0.6767667262632916	1.353342455331965	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.6765757290686735	0.6767667262632916	1.353342455331965	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.6765757290686735	0.6767667262632916	1.353342455331965	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.6766393828205852	0.6766393828205852	1.3532787656411704	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.6765757290686735	0.6766393828205852	1.3532151118892588	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6741657292838396	0.6773403654172161	1.3515060947010555	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6741657292838396	0.6769578313253012	1.3511235606091407	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6741657292838396	0.6769578313253012	1.3511235606091407	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6741657292838396	0.6741657292838396	1.348331458567679	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6741657292838396	0.6741657292838396	1.348331458567679	!(root == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1390	0.67233803870244	0.67233803870244	1.34467607740488	child == n	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.6643266210973583	0.6670995269455524	1.331119469702454	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.6637748038763267	0.6637748038763267	1.3275496077526534	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.6637748038763267	0.6637748038763267	1.3275496077526534	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6629793510324484	0.6629793510324484	1.3259587020648969	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6629793510324484	0.6629793510324484	1.3259587020648969	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6629793510324484	0.6629793510324484	1.3259587020648969	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.524580598103574	0.8023203926818385	1.325527143736691	!(value != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.6610294117647059	0.6610294117647059	1.321876604634319	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.6602405214357845	0.6602405214357845	1.3196940332641358	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1317	0.6440981551137381	0.6620029455081002	1.3061011006218384	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.6510364804924413	0.6510364804924413	1.3014253392372415	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.6734082397003746	0.6734082397003746	1.2893726110604293	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6404274265360641	0.6418563141454707	1.2822837406815348	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.6410553525269631	0.6410553525269631	1.2760544696027178	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.6380977730458699	0.6379845648895591	1.2759691297791182	!(roots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.7359050445103857	0.7359050445103857	1.2751971860820714	!(lineIndex == -1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.6362912501105902	0.6362912501105902	1.2725825002211804	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.6360099044923948	0.6360661537100911	1.272076058202486	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.6410553525269631	0.6410553525269631	1.2716006795478294	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.6374756248892041	0.6811896192460694	1.270184343108611	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.6322081575246132	0.6328200615926088	1.2650282191172222	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6322081575246132	0.6322081575246132	1.2630300152563911	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1011	0.6239264335907001	0.6239805656775984	1.2479069992682985	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	0.9644629207456081	0.6239264335907001	1.2478528671814002	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6422001964461113	0.6422001964461113	1.2475364476034212	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.572885136211566	0.6612725266642148	1.2341576628757807	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.617180125289625	0.617180125289625	1.2307273015394116	var != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.6622467771639042	0.6622467771639042	1.2256623666664503	typeRegistry == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6126064735945485	0.6126064735945485	1.225212947189097	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2819	0.5913987336567716	0.63326582724311	1.2246645608998816	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.5622703463372685	0.6590909090909092	1.2212733526147113	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#604	0.6295518207282913	0.6295518207282913	1.2195920209087818	!(name == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#986	0.6509186351706038	0.6509186351706038	1.2131889815078722	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.6206956071459394	0.6206956071459394	1.212094340802711	!(isFunctionExpression)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.605948268598871	0.605948268598871	1.211896537197742	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.6122414233421299	0.6122414233421299	1.2112752397672506	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5443124195867707	0.6640812557710065	1.2083936753577773	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.5913987336567716	0.5914473684210526	1.1828461020778243	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5891218872870249	0.5891218872870249	1.1780508096584628	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5877257497752717	0.5877257497752717	1.1754514995505434	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#724	0.6322081575246132	0.6322081575246132	1.1738559960545123	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.5858108658467052	0.5858108658467052	1.1716217316934103	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5826784412217452	0.5826784412217452	1.165073776876454	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.5688073394495413	0.595857497928749	1.1646198545914617	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.5679090334807327	0.5945767195767195	1.1620824404005181	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5392921415716856	0.6207491800448818	1.1600413216165673	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.6162282580755719	0.6162282580755719	1.1597180185229383	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.6162282580755719	0.6162282580755719	1.1597180185229383	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.6162282580755719	0.6162282580755719	1.159676950836642	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.5949210025643147	0.5949210025643147	1.157411226246467	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5919341563786009	0.5919341563786009	1.153458203848932	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.5751299480207916	0.5774387796065837	1.1525687276273753	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	0.5758667627512211	0.5758667627512211	1.1517335255024421	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.5754981195486917	0.5754981195486917	1.1506280675694833	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	0.5751299480207916	0.5752219467327842	1.1503518947535758	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	0.5751299480207916	0.5751299480207916	1.1502598960415833	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5740282544496768	0.5740282544496768	1.1480565088993535	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.5927146860062634	0.5927146860062634	1.147824287735192	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.5732961339178956	0.5732961339178956	1.1452700483444902	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.5891218872870249	0.5891218872870249	1.142097437033296	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5698439109420806	0.5698439109420806	1.1396878218841613	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#718	0.5730220699545853	0.5730220699545853	1.1352045134783872	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.5719739144265945	0.5719739144265945	1.1351689026803142	isConstructor	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.5804212735049633	0.5804212735049633	1.1347607216319866	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.5664776307498425	0.5664776307498425	1.132955261499685	hasReferenceName()	_
